country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5885049631183228,1.8373338021945065,1.339676124042139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6180820313465991,1.8751652487536452,1.3609988139395528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6290473593530854,1.8954767499268568,1.3626179687793136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6172065069721837,1.8848215286549987,1.349591485289369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.584972260848908,1.842745227797273,1.327199293900543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5395836830515055,1.779490163622394,1.2996772024806176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4893811311453755,1.7146689485874729,1.2640933137032788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4489454991652642,1.6706194781239556,1.2272715202065727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4237915203701788,1.6451217951981278,1.2024612455422297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4082536207268777,1.6281494717452076,1.1883577697085477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.386320597490122,1.6010449043937165,1.1715962905865278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3518631653248327,1.55703784793189,1.1466884827177757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3130416905589235,1.5084359581333415,1.1176474229845053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.282152093201909,1.4725797658013056,1.0917244206025123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.264253998441735,1.456676490950665,1.0718315059328047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.256054545850133,1.4564987083434615,1.055610383356805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2513548320072465,1.462455150026683,1.04025451398781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2425050598075014,1.4560562262804309,1.028953893334572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.224314770680366,1.4314473409915718,1.0171822003691604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2010475937277374,1.399114296242112,1.0029808912133629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1822181900138828,1.3755271525658128,0.9889092274619528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.176435676864756,1.3733292585929269,0.9795420951365854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1853773899278668,1.3921744702284051,0.9785803096273282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2026244788083469,1.4215816678119222,0.9836672898047716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.215072790254081,1.438730685697136,0.991414894811026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2145316420563763,1.4304245133205198,0.9986387707922328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2042344423154714,1.4045817029818384,1.0038871816491044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1940705951270358,1.3816727200041696,1.006468470249902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.191429341151074,1.3804065898020814,1.0024520925000668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1968835125672208,1.3990139233937882,0.9947531017406536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2055409918385769,1.4215809297400717,0.989501053937082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2078980843288831,1.430705178845665,0.9850909898121012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197493692731706,1.416635780044354,0.978351605419058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1763557681388184,1.3825824030704708,0.970129133207166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1535639971812872,1.3471391683662244,0.95998882599635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1385196399741786,1.330264403118932,0.9467748768294252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1347063079206052,1.3334305328571547,0.9359820829840556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138498582781193,1.3507297859772365,0.9262673795851496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1425481528470511,1.3672745487207087,0.9178217569733936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141263623596882,1.3711984170044855,0.9113288301892786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1365208934243127,1.367238759122348,0.9058030277262774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1357687008102992,1.3687827269823107,0.9027546746382878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1454036072364813,1.384780035731808,0.9060271787411543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1665069217421378,1.4145543638685203,0.9184594796157548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1897714364262495,1.44580545989588,0.9337374129566194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2042515505505853,1.4564158593611292,0.9520872417400412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2052693261256375,1.4422087924659046,0.9683298597853705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.195430934773232,1.4146824485371423,0.9761794210093212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1816353551096834,1.3897870163934398,0.973483693825927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1671768968135083,1.3761528416170017,0.9582009520100152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1508150995742652,1.3686750771738552,0.9329551219746752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1289630029611788,1.3549051684662086,0.9030208374561488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0972566695668584,1.3245810445009387,0.8699322946327782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0613865429523437,1.2831900208065026,0.8395830650981847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0316153146795537,1.241022095438718,0.8222085339203895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0141273627921144,1.2076629293828256,0.8205917962014031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0074938733744605,1.1909487296187882,0.8240390171301323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.007959767408524,1.1914845238460323,0.8244350109710152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0103413051502332,1.2007118906203498,0.8199707196801167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0089126286350505,1.2048390065362184,0.8129862507338825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0021076136999916,1.1990824511247908,0.8051327762751922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9987823928349118,1.1942230973529286,0.8033416883168948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.008490493863584,1.2042759368266167,0.812705050900551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0364960592337114,1.2369988235516394,0.8359932949157832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.08061564658058,1.2882912134203073,0.8729400797408529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1299681312143808,1.3457351492086849,0.9142011132200768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1634787561683275,1.3831867272688017,0.9437707850678534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1718931790433975,1.3887257802810926,0.9550605778057024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1642207698067075,1.3766646684764094,0.951776871137006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1548935270517429,1.3705101403652742,0.9392769137382116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1496005328415684,1.3819385405168236,0.9172625251663132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1463364278571548,1.4076489911103538,0.8850238646039559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1432447262726986,1.4354489728711484,0.8510404796742488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1347813955673722,1.439967196601596,0.8295955945331484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1142664526527517,1.4112374599996829,0.8172954453058201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0826014199379848,1.3606953514870632,0.8045074883889063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0484413984599728,1.3060490887122085,0.790833708207737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0209312878250905,1.2611552301680031,0.7807073454821777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0035886617272591,1.2303716722658185,0.7768056511886998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9935626955465052,1.209792440243176,0.7773329508498348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9843757725166502,1.1896847676238105,0.7790667774094902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9698664887337812,1.1639018146760405,0.775831162791522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9493771845462984,1.1345783332183037,0.7641760358742932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9279915190879188,1.1101443677067775,0.7458386704690598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9120363910576932,1.09925483243345,0.724817949681936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9073388310463448,1.10529936070186,0.7093783013908295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.913037961289978,1.1226052147400942,0.7034707078398619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9209525785577598,1.1374919941731432,0.7044131629423765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9225726219113424,1.1394644780562266,0.7056807657664578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.917396313907126,1.130111901996942,0.70468072581731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9146037968573312,1.1222339850227814,0.706973608691881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9194402224684672,1.127469681305559,0.7114107636313756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9314689130751772,1.146648302555456,0.7162895235948986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9464503442922516,1.1709469890491468,0.7219536995353566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9578068639171802,1.1863729786574155,0.7292407491769447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9591261484547412,1.1834276976830107,0.734824599226472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9480021420686348,1.1618444172394171,0.7341598668978524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9286780067499284,1.1306604346596685,0.7266955788401884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9082355526176716,1.1016759660686857,0.7147951391666576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8916469983810953,1.082261866307008,0.7010321304551826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8788987930457425,1.0718955435384585,0.6859020425530264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8664856317634853,1.0632301239461597,0.669741139580811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.850129883844918,1.0478251397352252,0.6524346279546109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8289333799145976,1.0245155668973551,0.6333511929318401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8094480866249415,1.0030277245490435,0.6158684487008395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995423433724747,0.994384781507352,0.6046999052375972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8036911521481788,1.000825046504623,0.6065572577917346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8197969328689156,1.0155553451025114,0.6240385206353198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8408646095258939,1.030578262958889,0.6511509560928987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8586675425614116,1.0377376603851196,0.6795974247377037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.86568707001376,1.0326156657236667,0.6987584743038533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8603044731484784,1.0205704057198484,0.7000385405771083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8501949148033675,1.012285793322592,0.6881040362841431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8482729903324528,1.0177358540157422,0.6788101266491635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8571426515316616,1.0351071098565252,0.6791781932067978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8687999010430469,1.0518381104928154,0.6857616915932784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8740313032090131,1.0553522684641836,0.6927103379538426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8717177427923675,1.045293000648929,0.698142484935806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8658558201706918,1.0317060310518933,0.7000056092894905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8586869082955745,1.024621330261435,0.6927524863297138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8529691584655088,1.0291200761906174,0.6768182407404002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8525040891193072,1.0446845980076176,0.6603235802309968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8578294892554895,1.062392212654462,0.653266765856517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8636517757917986,1.071185207904732,0.6561183436788653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8648237746391233,1.067541075010625,0.6621064742676218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8618400451763711,1.057525444109464,0.6661546462432781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8599170005322452,1.0499520667828937,0.6698819342815966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8607833649385976,1.0435258119387996,0.6780409179383957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8621587492984725,1.040212811586702,0.684104687010243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8614587319028978,1.0373110143824091,0.6856064494233864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8567764582792674,1.030070524810474,0.6834823917480608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8468519998086275,1.016903603680352,0.6768003959369029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8356291340648961,1.0060218939875996,0.6652363741421926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8316809113050616,1.0107891329947571,0.6525726896153661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8413864823016142,1.0374488338300722,0.6453241307731561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.862488356455001,1.079582809127325,0.6453939037826769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8862633852450565,1.117876609118977,0.6546501613711363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9053733067858358,1.1378224560539891,0.6729241575176824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9153588081653262,1.1375120696506438,0.6932055466800087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9180139680865168,1.1265865959683905,0.7094413402046436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9213456375488572,1.1191286988326543,0.7235625762650602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9319536169464604,1.1242193703728731,0.7396878635200475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9477663135306964,1.1392118629170152,0.7563207641443778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9615841128703376,1.153186299253711,0.7699819264869644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9673953210633824,1.1585729686883697,0.7762176734383954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9647726751253144,1.1552550533978476,0.774290296852781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9558704062347048,1.1464950911514975,0.7652457213179118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9473074242386844,1.1440417873663549,0.750573061111014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9439244196822164,1.1524083779811112,0.7354404613833216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9458259663994596,1.1656268218657575,0.7260251109331616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9451896510223377,1.1693149794313875,0.7210643226132876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9356760891345351,1.1556628980693382,0.7156892801997323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9226506186724468,1.134443310295301,0.7108579270495927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9201652742766095,1.125482911708359,0.7148476368448604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9390834546354072,1.141987750282788,0.7361791589880262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9783192056004616,1.1803849999342546,0.7762534112666686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0284106908371702,1.2307627040255391,0.8260586776488013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.078839689007429,1.278185360054347,0.8794940179605112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1227118182096696,1.314646820783485,0.930776815635854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1527472156822327,1.338224534671964,0.9672698966925012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1732769391130975,1.362284042102714,0.9842698361234808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1933011061285514,1.400475460321656,0.9861267519354469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2153684654365962,1.4470639902845024,0.9836729405886898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.231012793560862,1.4822590720585964,0.9797665150631278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.225861726388863,1.4890908544900054,0.9626325982877204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2014215913743826,1.464496828004648,0.9383463547441172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1658738464133216,1.4114525783432792,0.920295114483364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1266989198195925,1.3424691220119995,0.9109287176271856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0905699739813266,1.2793576946809322,0.901782253281721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.062430724429142,1.234697153338743,0.8901642955195411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.043774934742715,1.2091233537981068,0.8784265156873232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0308004914319475,1.1928476742342,0.8687533086296955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.017961532322459,1.177888112489802,0.8580349521551154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0041606990539471,1.166231168310799,0.8420902297970948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9937381241768558,1.1655186100736428,0.821957638280069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.992103777433216,1.1786161000672326,0.8055914547991997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000174613334733,1.1998453067463113,0.8005039199231542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0121931779247613,1.2192844462441343,0.8051019096053882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0190550716113531,1.2237611312880452,0.8143490119346615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016083788141312,1.2094832084833451,0.8226843677992789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.00486708889724,1.1838076981493986,0.8259264796450815,DEU
