country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5803551791765134,1.8204151573638327,1.3402952009891935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6093365230057304,1.8740760579895284,1.3445969880219324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6160165972455902,1.8991327468582424,1.3329004476329378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5955908936187164,1.8814820404377128,1.30969974679972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.55749291432748,1.831008365638641,1.2839774630163194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5131847526342097,1.7682370452658314,1.258132460002588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4731297202202804,1.7156229115931243,1.2306365288474366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4454713690011127,1.686847008334963,1.2040957296672623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4316418452588433,1.6812140982606565,1.1820695922570303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4218083828627672,1.6840448181928418,1.1595719475326929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.400746800221733,1.6706249568414713,1.1308686436019946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.363993026411784,1.625592993505287,1.1023930593182811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.319847535499738,1.563561525223412,1.0761335457760643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2834121098915443,1.514669507576745,1.0521547122063444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2628986741392776,1.49503407713668,1.030763271141875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2555331377643983,1.496738242231956,1.0143280332968407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2519959281272544,1.497115481920689,1.0068763743338196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.243920336486514,1.481470790985436,1.006369881987592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2265733878537155,1.4543629846140425,0.9987837910933888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2039486137546125,1.4253391888540072,0.9825580386552176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1858824522600504,1.402419243381004,0.969345661139097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1809453627448403,1.3973824262551884,0.964508299234492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1899227128016183,1.4158482350994206,0.963997190503816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205511616174893,1.442986948404985,0.9680362839448016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2169135961384154,1.4584140773951433,0.9754131148816876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2164148376612731,1.450970619836724,0.9818590554858226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2048044995347935,1.425597987583295,0.984011011486292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1914095437903232,1.4020029765236428,0.9808161110570036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1868483168943609,1.400072620141255,0.9736240136474662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1933837292440923,1.4177358469049666,0.969031611583218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2044028842661434,1.4425229918877442,0.9662827766445424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.208013405208911,1.4518690732665995,0.9641577371512232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1980942657292584,1.435805833134952,0.9603826983235648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1781907555180338,1.4034161582892757,0.9529653527467918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1575633161584995,1.370567601614156,0.9445590307028428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1434283382726007,1.3478125159463104,0.939044160598891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1379555365032428,1.3397145796334415,0.936196493373044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1387712779564267,1.3475375471388065,0.930005008774047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1408807544524586,1.3558770998318488,0.9258844090730683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1390629756179456,1.3532845784154957,0.9248413728203954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.134853714380291,1.3454615207361953,0.9242459080243868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.134527276863995,1.3456577228032909,0.923396830924699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1430787971431908,1.3611183878591442,0.9250392064272376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1599918632033082,1.3865194203002575,0.9334643061063588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.17996123332198,1.4122766839467895,0.9476457826971704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.19733450306318,1.4337627388673957,0.9609062672589644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2049886339916187,1.4436338029272084,0.9663434650560292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.200005668462414,1.435450595817882,0.9645607411069458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1863491926810676,1.4150238813154057,0.9576745040467296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1688969123275623,1.393715382420406,0.9440784422347184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1492832194335985,1.3754601784621217,0.9231062604050752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1265802734750143,1.3543437628517985,0.8988167840982302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0996124453406066,1.3214672487224297,0.8777576419587838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0675105545977706,1.2760289445378072,0.8589921646577339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0366721443050777,1.2316145873870707,0.8417297012230847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0152282487494564,1.2058061200387682,0.8246503774601446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0056649148362655,1.2078688054206812,0.8034610242518498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0038578198296753,1.2323592694519574,0.7753563702073931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0047675021751132,1.2671429658078457,0.7423920385423809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0051788282712613,1.2942747424478311,0.7160829140946914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0024051794367963,1.3018103171152415,0.7030000417583515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0028467658843676,1.2979125636711126,0.7077809680976226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.01729058188345,1.3000234042223344,0.7345577595445658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.050419737946498,1.3178851193803411,0.7829543565126551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0934192453551166,1.343619547391933,0.8432189433183002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1314994680440291,1.3695781080928828,0.8934208279951754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1536789459296115,1.3834018026811077,0.9239560891781156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1592856494512005,1.3815331121991372,0.9370381867032632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1519246549874778,1.3683590630633138,0.9354902469116416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1414233039190418,1.356726718190421,0.9261198896476628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1376417159828622,1.3567333806541684,0.918550051311556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1432253270680717,1.3670925033085175,0.9193581508276252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1507080783975878,1.3766249066263896,0.924791250168786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.144512932073307,1.3675507184084303,0.9214751457381836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1206355224662663,1.337707115668894,0.9035639292636384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.085428671582494,1.2935725140361265,0.8772848291288616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.049810020405198,1.246973449887606,0.8526465909227897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0224485802729362,1.2113851795889088,0.8335119809569635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0057162543450455,1.1915708376286145,0.8198616710614771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9960008628622432,1.1809442948675566,0.8110574308569296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.985748248928418,1.1669797934275283,0.8045167044293076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9690513709650428,1.1423811472179688,0.7957215947121171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.946287072194054,1.111198662889482,0.7813754814986262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9248558849642468,1.0853378705191448,0.7643738994093491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9118651904970922,1.073461338394209,0.7502690425999754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9094395521994214,1.0776203102954258,0.7412587941034169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9156201085056838,1.0940760185109617,0.737164198500406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9239852285700404,1.1113721060703257,0.7365983510697549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9275092864481894,1.1193514038934855,0.7356671690028932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9231134411137354,1.1155028612612985,0.7307240209661723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9147636785847424,1.1050799099163804,0.7244474472531044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9139838091266728,1.0988457475051516,0.7291218707481939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9252237946513124,1.1071704527425656,0.7432771365600593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9432239141583044,1.1264242238665354,0.7600236044500732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9571568344240272,1.1426187333463953,0.7716949355016594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9590071727636272,1.1444911405449365,0.773523204982318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9477472689569296,1.13239883854266,0.7630956993711991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9278707988000948,1.1153784398342332,0.7403631577659564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9070410296183344,1.103360835182366,0.7107212240543028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8909477168848783,1.100157736220205,0.6817376975495515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8796082897582975,1.0990143216033177,0.6602022579132772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8674425681762669,1.0906681058160477,0.6442170305364863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8505973370169861,1.0687396660621913,0.632455007971781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8292805521462742,1.035126307903082,0.6234347963894663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096890221016207,1.0024304805142623,0.6169475636889789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7997300258205593,0.9842839618813228,0.6151760897597957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8038549789046764,0.9869011817036624,0.6208087761056904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8199494498981166,1.0047952859686322,0.6351036138276009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8410112678159977,1.0266346388622425,0.6553878967697528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8588084365219731,1.0443554516062377,0.6732614214377086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8658159904946477,1.0534342733683346,0.6781977076209609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.86041438053985,1.0522803106769043,0.6685484504027955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8502822639455028,1.0451405350121106,0.6554239928788949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8483355823347088,1.0449707873918055,0.6517003772776121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8571774161194589,1.0530911213284242,0.6612637109104935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8688064801757915,1.060115971104605,0.677496989246978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8740191712161723,1.0593806812361428,0.6886576611962019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8717010179304424,1.0552056309169473,0.6881964049439376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8658457205301663,1.0539594047146807,0.6777320363456519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8586861061362054,1.059011554846356,0.6583606574260551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8529740193142135,1.0711463421563945,0.6348016964720324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8525078246931678,1.0892416661653856,0.6157739832209498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8578213864724492,1.1044623614753115,0.6111804114695867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.863624844795078,1.107349156798477,0.6199005327916788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8647811424068813,1.0972687178786142,0.6322935669351483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8617935834488873,1.0821382967488198,0.6414488701489549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8598789323385887,1.0709708167300898,0.6487870479470877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8607597625773301,1.0636199860030189,0.6578995391516415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8621492380078304,1.0603992007789522,0.6638992752367086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.861458907309337,1.055517802844716,0.667400011773958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8567805294548778,1.044167065093098,0.6693939938166577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8468557184010865,1.0274306454656246,0.6662807913365485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8356306970450209,1.0144064637416337,0.6568549303484081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8315997489315888,1.0149782909645229,0.6482212068986548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8413373277526797,1.0325975888214898,0.6500770666838697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8633868671607943,1.0631549826627635,0.6636187516588251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8874812915475834,1.089901138768189,0.6850614443269778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.904530004760741,1.103092565425331,0.705967444096151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9121290638991948,1.1059970348392734,0.7182610929591162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9159781292410746,1.110748936380201,0.7212073221019482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9221762595439428,1.1247725549063063,0.719579964181579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9338764286465674,1.1472576282822418,0.720495229010893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9494569234561137,1.1707104750675477,0.7282033718446794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9632695432756028,1.1842829886875033,0.7422560978637023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.969337071040515,1.1806844503376202,0.7579896917434098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9637347894758476,1.1600554675263326,0.7674141114253625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.953037626663196,1.1370892024468078,0.7689860508795844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9456891124324672,1.1244635354045198,0.7669146894604149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.94596383829623,1.1246243581660025,0.7673033184264578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9488244005335066,1.1286206905968137,0.7690281104701996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9469520357250434,1.124975715606233,0.7689283558438538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9388311628688818,1.1111515329892867,0.766510792748477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9296409901809144,1.0956376160208328,0.7636443643409963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9269226933773588,1.091150047536777,0.7626953392179405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9374742090688776,1.10631551027476,0.7686329078629951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9673109485269384,1.147535494964138,0.7870864020897385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0161600442674383,1.2096476440722164,0.8226724444626603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0747228383620655,1.2802362830724672,0.8692093936516643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1237787086650888,1.335468458478323,0.9120889588518546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1565319401249436,1.3679191630641956,0.9451447171856916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.179294853501557,1.3878987533921878,0.9706909536109264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.199729143600284,1.4061534577837382,0.9933048294168296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.216557451509582,1.4223680606186202,1.010746842400544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2229911905544302,1.4310291956613044,1.014953185447556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.218405929598935,1.4324401828568365,1.0043716763410333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2013709871180764,1.4172466599134883,0.9854953143226644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1695671178338372,1.381285616766483,0.957848618901191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.128883005165431,1.337235026084722,0.92053098424614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.090056494343689,1.3005364174362557,0.8795765712511227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0608471640085504,1.2763628463777463,0.8453314816393546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0415403180062557,1.2580539177215309,0.8250267182909806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0273417721544138,1.2376378726181314,0.8170456716906961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.01579627077049,1.2170163212389329,0.814576220302047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004831178372108,1.1985087057616703,0.8111536509825457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9959281958531166,1.1847078217976184,0.8071485699086149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9936822544041152,1.1815790879432684,0.8057854208649619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000515886590293,1.1945339046202663,0.8064978685603197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0117498664828148,1.215578420527264,0.8079213124383657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0185676019325698,1.229979013708295,0.8071561901568443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.015191717575871,1.2282249114805135,0.8021585236712283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003424313435878,1.2115012816553274,0.7953473452164286,DEU
