country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5838634643958982,1.8360477426930348,1.3316791860987616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.613084637685584,1.875952961914689,1.3502163134564786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6212137625632044,1.8915077391544768,1.3509197859719315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.59963634985662,1.863925833119889,1.3353468665933508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.555022813319071,1.809110603684677,1.300935022953466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5092465247261124,1.7543964665258025,1.2640965829264224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.477549935709289,1.7090765416283604,1.2460233297902177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.459921615967268,1.676969693237408,1.2428735386971284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4440501902302194,1.6558995856006735,1.232200794859765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4198289326533091,1.630563702719007,1.2090941625876117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3867104542025224,1.591534843456728,1.1818860649483167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3495036261895932,1.5473711364895806,1.1516361158896058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3142620295337777,1.5108588740171625,1.1176651850503925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2864996109823972,1.4867858458066374,1.086213376158157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2688560941120894,1.4744666757939748,1.063245512430204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.260236077606141,1.4726275440891323,1.0478446111231496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.254381214928882,1.4722175492380265,1.0365448806197377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244226262509494,1.4584082135832472,1.0300443114357407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226199833146902,1.4261633761918775,1.0262362901019264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2026679996024745,1.3881085078473248,1.0172274913576238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1832580511023745,1.3640927242680827,1.0024233779366658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1768956164609732,1.3616260414301435,0.9921651914918028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1860015589140331,1.377860793939853,0.9941423238882132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2036875772709328,1.4033235840723757,1.00405157046949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.216853356266656,1.4208291948862173,1.0128775176470943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2172314346953754,1.4164295507220124,1.0180333186687385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2057008930587618,1.392124665271455,1.0192771208460687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.19210238291562,1.367973166071817,1.016231599759423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1867253943113425,1.361261865691325,1.0121889229313596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1917124623195092,1.37010865518586,1.0133162694531583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2013979399618095,1.3845142613394272,1.018281618584192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2057669663226511,1.3966068455602365,1.0149270870850664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1983673144497875,1.3991494473173052,0.9975851815822704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.180379821976166,1.3853026396323451,0.975457004319987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1588447574983547,1.358513616898015,0.9591758980986944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1425470055086546,1.334512374626537,0.9505816363907722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1357677362877043,1.3245318424891024,0.9470036300863062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.136879313688454,1.3229721554321716,0.950786471944736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1403403732609223,1.3183467315055917,0.9623340150162534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1399024243939588,1.30646107767889,0.9733437711090276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1362538558104256,1.2953226716866262,0.977185039934225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1359864673532931,1.294158000009459,0.9778149346971272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145792816612263,1.3084692856420683,0.9831163475824578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166866154499501,1.3400383955845137,0.9936939134144882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1904004722578487,1.3783218202236087,1.0024791242920887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2054198080505387,1.4035791232101986,1.0072604928908788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.205935284984229,1.4041792710394414,1.0076912989290168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1956377992669376,1.3883388552331906,1.0029367433006846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1818689664557864,1.369781705866202,0.9939562270453708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1668381582762477,1.3501837966143209,0.983492519938174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1484933020462875,1.3246643699520586,0.9723222341405168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1234854255782811,1.291334492882588,0.9556363582739748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.093069231699486,1.2566128793483258,0.9295255840506464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0623712771187177,1.2249237336450096,0.8998188205924259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0369623643830466,1.1975443314740533,0.8763803972920399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0194079099170965,1.1776625159900993,0.8611533038440933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.008595596854221,1.1685477519115948,0.8486434417968474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0027530793212005,1.1679960674404364,0.8375100912019645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0001454225276336,1.1704527728110572,0.82983807224421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9995582643434442,1.1727067903673627,0.8264097383195257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.001732256355424,1.1763987929055688,0.8270657198052792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.009299721012433,1.1826246738446935,0.8359747681801724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0251849289987076,1.1922520145289162,0.8581178434684991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.050774962671223,1.2109897162478536,0.8905602090945925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0828781795156863,1.2436346669515186,0.9221216920798544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1148783568135574,1.2827473254898094,0.9470093881373054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.13996067745074,1.3149380598782,0.9649832950232804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1547170301605725,1.3353265191402992,0.9741075411808452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1583107613590142,1.3443228073393612,0.9722987153786672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.153085930154719,1.3411948515081349,0.964977008801303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1465157274721078,1.3314747362589932,0.9615567186852224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.145133381717386,1.3240779488009669,0.9661888146338048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.146674362779262,1.3180335717494838,0.9753151538090402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.141844862204214,1.302902826128215,0.9807868982802128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1216782281772717,1.2714429122370563,0.9719135441174866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0884861962807215,1.2297693748538756,0.947203017707568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0523185644986244,1.1887953626291516,0.915841766368097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023773892565164,1.1578998169758172,0.8896479681545107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0073239177699234,1.1426029075253434,0.8720449280145032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9977542314687188,1.139243725396386,0.8562647375410519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.98725784467544,1.1356832532768086,0.8388324360740711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970234093070351,1.1205418416153674,0.8199263445253347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9471521997833452,1.0937150363425625,0.800589363224128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9255814713728204,1.0675787072969851,0.7835842354486555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9130770628063104,1.0529712332583476,0.773182892354273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9124709124981716,1.052451433212886,0.7724903917834572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.918857643516035,1.0600042441793234,0.7777110428527468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9234589674859406,1.0681566150224011,0.77876131994948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.921821513705994,1.0708573696117882,0.7727856578001997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9158144459159618,1.0655774998016478,0.7660513920302758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9127817626007746,1.0591382795895092,0.76642524561204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.918333131525608,1.0617096053349009,0.774956657716315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9318990931425944,1.075217827023768,0.7885803592614206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.947624667361855,1.0914641123436744,0.8037852223800357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9577534750737712,1.0982455272818936,0.8172614228656484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9577066519671136,1.092702324511591,0.8227109794226359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9470399665087283,1.0791661888403723,0.8149137441770844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9290173344617167,1.0617567818237246,0.7962778870997089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9085836038166836,1.0443556602690018,0.7728115473643651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8898732824441417,1.0319367535955444,0.7478098112927389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8747165197826597,1.0243974604345694,0.7250355791307501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8619039997748057,1.016033883907523,0.7077741156420886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8473565010855285,0.9992638106800724,0.6954491914909845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.829791316776387,0.9744083802564976,0.6851742532962762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8133601056814215,0.94976284091317,0.6769573704496729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.804780586812794,0.9340697813948734,0.6754913922307145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8088336361523474,0.9316796743141972,0.6859875979904977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8229159031544656,0.9412841554034634,0.7045476509054678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8400554408709764,0.9563469194625992,0.7237639622793536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8527675027430864,0.9682319316394756,0.7373030738466972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8580993062781966,0.9749856065572888,0.7412130059991043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8591054376382121,0.9841399931661226,0.7340708821103017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8596894749440004,1.0004322506926673,0.7189466991953334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8622810997717713,1.020727278527998,0.7038349210155447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8663286908473818,1.0374491981451963,0.6952081835495673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8693700077070722,1.0452453883452877,0.6934946270688567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8694655668588435,1.041432426845903,0.6974987068717841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8661441813208484,1.0268707673785331,0.7054175952631634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8606184682589731,1.0067180228125463,0.7145189137053997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8553916245800722,0.9900087515207316,0.7207744976394128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8529010233862897,0.984312427432545,0.7214896193400344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8542005372932191,0.9897505926734164,0.7186504819130217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8580588345907249,0.9995239347671796,0.7165937344142702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8615936909670702,1.008837344560133,0.7143500373740073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8625885307258988,1.0155996014012052,0.7095774600505924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8606368022932186,1.0176926610230217,0.7035809435634155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8575832696358121,1.0159266820558182,0.6992398572158061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8557910808183627,1.015639388963398,0.6959427726733276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8559385403787568,1.0185550901028135,0.6933219906547001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.856596015168398,1.020523937521472,0.6926680928153239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8547252205437307,1.015630010237966,0.6938204308494954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8482442651078491,1.003665790932837,0.6928227392828612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8391342725752403,0.9912799446072498,0.6869886005432309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8341851540735348,0.988468958958678,0.6799013491883915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8407479673580205,1.0024285981974284,0.6790673365186126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8595661936727662,1.0305068527716894,0.688625534573843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8846129648421802,1.0623271157144414,0.706898813969919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.906004211888599,1.0875906323121538,0.7244177914650443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9180853997865148,1.1032261057768131,0.7329446937962165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9220781904433634,1.110742241913612,0.7334141389731148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9245816661352586,1.1147678928973703,0.7343954393731467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9332201440206364,1.1233438771014734,0.7430964109397994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9481237147358234,1.1399843159015766,0.7562631135700701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9627620014861288,1.1563667749633595,0.7691572280088983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9690134921005852,1.1595435366777442,0.7784834475234259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.963605922803144,1.1467464684033182,0.7804653772029697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9524368888031364,1.1299333993679128,0.7749403782383602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9435819784416004,1.1197636380853286,0.7674003187978722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9420724556142128,1.117807483387138,0.7663374278412878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9460151593402804,1.1172845976856696,0.7747457209948914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9475960113757111,1.1108923373209958,0.7842996854304265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9414717832979126,1.0958687055471814,0.7870748610486439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9288512100463184,1.0751021294174303,0.7826002906752068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9188677915298248,1.0602263835339691,0.7775091995256802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9253618563198962,1.0692512028250418,0.7814725098147506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.957385375142856,1.1110890124462751,0.8036817378394367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0135376910081864,1.179385658029606,0.8476897239867666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.079218696602245,1.2542486433939624,0.9041887498105275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1339783235483851,1.3133224086276796,0.9546342384690908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.166456200541009,1.3449079988595904,0.9880044022224276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1804789471267207,1.3549763116724145,1.005981582581027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.192668589807058,1.3659652830263205,1.0193718965877956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2119305807948126,1.389621180063473,1.0342399815261525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.230873793134613,1.412270302211214,1.049477284058012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2345150379554748,1.4136083259614023,1.0554217499495473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2123431959881457,1.386874852727808,1.0378115392484837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.170499398077287,1.3433988514149815,0.9975999447395928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1236341318474894,1.295945364002466,0.9513228996925126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.085253244900167,1.2552396750217991,0.9152668147785348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0603849269635766,1.22891821673386,0.8918516371932932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.044215967285684,1.2148423577377254,0.8735895768336425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0306893136892217,1.2024056203178055,0.858973007060638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0164248580462578,1.183831237097411,0.8490184789951047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0031693044072438,1.1640314320352252,0.8423071767792625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9958480095516896,1.1546993509872026,0.836996668116177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9969742092598224,1.1603066082609677,0.8336418102586769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0050151420723143,1.177290711132645,0.8327395730119836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0144864239987736,1.197978259941179,0.8309945880563682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0187208154472682,1.2125857080443456,0.8248559228501907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.014143259540765,1.2110352291690507,0.8172512899124791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0020726043142505,1.1914355590844223,0.8127096495440783,DEU
