country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5800568646028503,1.840510247564922,1.319603481640779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6130120800946908,1.8869768713847757,1.339047288804606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6312239479751232,1.9163340390120207,1.3461138569382256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6202340466223422,1.90142448671464,1.3390436065300444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5786363504260594,1.8400580664796928,1.3172146343724265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5200459756739986,1.7604202580503725,1.2796716932976246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.468085441797894,1.6970373689470712,1.239133514648717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4360405278378698,1.660897433401912,1.2111836222738277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.422791146964143,1.648062070145231,1.197520223783055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4149548651696886,1.6463893227280733,1.183520407611304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.396915452097428,1.6339065650992677,1.1599243390955885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3636503545343404,1.5938566752535548,1.133444033815126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3215189677625458,1.532205573578426,1.1108323619466658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.283883584823322,1.4778900365042609,1.0898771331423829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.260870239588853,1.4556697301540318,1.066070749023674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.252449485687269,1.4637794056540017,1.0411195657205363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.250284583120109,1.4856174975874172,1.0149516686528008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2434495594214705,1.495749428255034,0.9911496905879068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226249600385211,1.481727839454949,0.9707713613154731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2033542965589128,1.452652159530167,0.9540564335876588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1857743147556532,1.427686509350279,0.9438621201610272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.181736904308495,1.42178147642805,0.9416923321889404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.191707978849916,1.438604137352005,0.9448118203478272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205989342600667,1.4630989720782257,0.9488797131231084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.213771527330396,1.4691237689873071,0.9584192856734846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.209839185497962,1.4484803659049683,0.9711980050909554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1984153825909358,1.4202358592803486,0.9765949059015232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1897198551293304,1.4087201431389305,0.9707195671197304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1899564346365268,1.4184170596830667,0.9614958095899868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1984504980803337,1.4403616432847262,0.9565393528759412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.208011986098547,1.4612810852758162,0.9547428869212778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2092319963340046,1.4635030473524298,0.9549609453155796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197614760244996,1.4352267079135488,0.9600028125764432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1759318006826662,1.386978248694792,0.9648853526705404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.153526990782304,1.3470347119030104,0.9600192696615976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1388272966371915,1.3343798824824211,0.943274710791962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1345270667405394,1.344092663156217,0.9249614703248618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1372883873801818,1.3561972657185597,0.918379509041804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1411894067505812,1.3577810567226192,0.9245977567785432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140746611575903,1.3523225759190545,0.9291706472327516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1369850878163392,1.3487832394536678,0.9251869361790104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1368423022657348,1.3547358150693345,0.918948789462135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1471361247661511,1.378590680656479,0.9156815688758236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166660879737415,1.4161335946669915,0.9171881648078384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1888855036962174,1.45009436019868,0.9276766471937548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2052099326815675,1.4648976876984114,0.9455221776647236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.208926039507768,1.4536074278423785,0.9642446511731576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1992261300195564,1.4197495205409607,0.978702739498152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1824423152943242,1.3781712739813283,0.9867133566073196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1653148028312632,1.3484184726628636,0.9822111329996628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1469930885881212,1.329918141286108,0.9640680358901343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.12292548370483,1.3094927845995226,0.9363581828101372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0939516918167718,1.2799406719914863,0.907962711642057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.06190201006781,1.2415698337650625,0.8822341863705577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0309428609756095,1.202899166250209,0.8589865557010099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0077831828388917,1.176059152630215,0.8395072130475684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9984577801332624,1.1702902271828324,0.8266253330836926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0038486418396686,1.1848858059757017,0.8228114777036357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0130395917575332,1.2065749521507207,0.8195042313643458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.016416031140545,1.2176756407949592,0.8151564214861309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0112699164611192,1.2101660686144382,0.8123737643078002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0048258750939267,1.1963148864404254,0.8133368637474282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0107881675065475,1.1977578956109989,0.8238184394020964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.037671353263702,1.224292001103788,0.8510507054236157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0831143132481802,1.2722860571885768,0.8939425693077836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1321540039665188,1.3278293353874728,0.9364786725455648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1637548460558758,1.36754964527879,0.9599600468329617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1682845771440764,1.3726070321538189,0.963962122134334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.155149256014741,1.35251704362695,0.957781468402532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1410496586923873,1.3328561015516838,0.9492432158330908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1361319257251523,1.329797263352976,0.9424665880973286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1396177049075504,1.3403452824198554,0.9388901273952456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1438902243610916,1.3491708079201314,0.9386096408020516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1407337298839368,1.342888697852988,0.9385787619148857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1213543076408192,1.3132919600987176,0.9294166551829208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.088406160846548,1.269911009612846,0.9069013120802504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.052249469458454,1.2276536084830605,0.8768453304338473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0236617598016873,1.196394866919687,0.8509286526836873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.007191998780681,1.178825132180485,0.835558865380877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9976417343183448,1.1694765031821404,0.8258069654545495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.987193547407916,1.15705170155555,0.817335393260282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9702256696985488,1.1327678475600391,0.8076834918370585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9471902253564856,1.100153801618233,0.7942266490947381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9255285659040856,1.0736787305618531,0.7773784012463179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9123611976904652,1.0623874530194188,0.7623349423615116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9098030756675984,1.064705638116544,0.7549005132186525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.915880228393812,1.076330582528569,0.755429874259055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9241566919709974,1.088446221585095,0.7598671623568999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9276033152370068,1.0923886449897209,0.7628179854842925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9231429505558076,1.08658848573313,0.7596974153784851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9147448827355124,1.0790146126611653,0.7504751528098595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.913935228796294,1.0824163846325954,0.7454540729599927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9253077611387064,1.1015989954595418,0.7490165268178709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.943768931679162,1.1278105094987187,0.7597273538596054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9584368133697966,1.146087419907815,0.7707862068317782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9598306975199956,1.1479069337477816,0.7717544612922098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9478432544034348,1.137970081762213,0.7577164270446567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.928234371653404,1.1235023688676888,0.7329663744391193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9082924772093806,1.1089106128784112,0.7076743415403499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8919999386944721,1.0957705729195233,0.688229304469421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8785134432273483,1.083946578009182,0.6730803084455147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8652627202472631,1.0693074180026414,0.6612180224918849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8489282686357109,1.047648991446823,0.6502075458245988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8287059205390797,1.0201799786226522,0.6372318624555071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8092325239181445,0.995315344733236,0.6231497031030528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7988756414705546,0.9837418196465436,0.6140094632945656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8034934735799086,0.9910105990090716,0.6159763481507455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8215734490400235,1.0137125796310649,0.629434318448982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8446974015665597,1.038269167603751,0.6511256355293684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8608376777555837,1.051520730827188,0.6701546246839796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8629586895913586,1.0471159744170913,0.6788014047656259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8548804319686005,1.030719884570299,0.6790409793669021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8476205727078182,1.0184816270471,0.6767595183685363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8483119997486422,1.020059974920824,0.6765640245764606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8569760096510739,1.0329068437269024,0.6810451755752455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.869119635456063,1.0477705278165328,0.6904687430955931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8798969184420379,1.057621650883465,0.7021721860006107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8822664257659755,1.0563010077448645,0.7082318437870865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8729297213294849,1.0446533179207982,0.7012061247381716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8567640041408167,1.0304958172551846,0.6830321910264487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8456610669541678,1.0227473559603069,0.6685747779480287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8465218512600546,1.0241138299408172,0.668929872579292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8550990060732905,1.0284449792136765,0.6817530329329047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8629344114196523,1.0293431794636734,0.6965256433756314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8651214551744475,1.026257472492319,0.7039854378565759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8634746269384738,1.0244112608457168,0.7025379930312308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.860094919347243,1.0257699702427665,0.6944198684517195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8577559410309166,1.033618596211196,0.6818932858506372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8573695566131186,1.0451188768740125,0.669620236352225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8575963304108416,1.0528184865390668,0.6623741742826162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8554098980115739,1.0517376383027428,0.6590821577204048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8497071460688773,1.044543513155144,0.6548707789826107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8430128717916084,1.0372538204729875,0.6487719231102294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8402066713793978,1.0350323867962656,0.6453809559625299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8459822396358261,1.041893455972165,0.6500710232994868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8613771741792214,1.060266145766532,0.6624882025919107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8828650162949879,1.08282424831563,0.6829057842743458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9027186283151754,1.0985024800192238,0.7069347766111269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.913664396790438,1.101965858767526,0.7253629348133497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9182163836915784,1.1014522064939396,0.7349805608892175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9242863721336738,1.1081212722772014,0.7404514719901462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9365520747283969,1.1245724202176028,0.7485317292391908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9514578363456394,1.1438501761606066,0.7590654965306722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9615996832102452,1.1546368057467675,0.7685625606737227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.964046856153722,1.1556842761911703,0.7724094361162731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9599795772304534,1.1509478508630573,0.7690113035978495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.953409554270235,1.1447685592511698,0.7620505492893003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9483851851988964,1.1421722845710631,0.7545980858267293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9457174158697684,1.1450903294016774,0.7463445023378591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9435946247942396,1.147133781109723,0.7400554684787559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9389512499036822,1.1397501092321662,0.7381523905751981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9293559186860092,1.121753308633303,0.7369585287387156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9192970306900982,1.1045856599494666,0.7340084014307299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9182987098569304,1.1013138213656588,0.735283598348202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9344782449056304,1.1188958141638048,0.750060675647456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9728285403809293,1.1617925434990486,0.7838645372628096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0280873623832425,1.2221508302734574,0.8340238944930276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.085000813874054,1.2812325040631694,0.8887691236849384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1269731211994751,1.3204065930734268,0.933539649325524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1496952295108291,1.336607521441896,0.9627829375797624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1679284201137394,1.3515382591053335,0.9843185811221452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1923915961621836,1.3841433059148436,1.0006398864095236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2192378326885858,1.4264499754546225,1.0120256899225493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2356551291307032,1.4565854376942309,1.0147248205671755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2302380100311423,1.4602523009515556,1.000223719110729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2038466938553594,1.437056901305976,0.9706364864047428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1653418789003396,1.391893900386098,0.9387898574145812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1254808700068246,1.3367124627447118,0.9142492772689376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0911789258661406,1.2906993895779553,0.891658462154326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0647768956560912,1.266644123595506,0.8629096677166765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0462303327529312,1.2554723105139425,0.8369883549919199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0327585530909011,1.2447760585203702,0.8207410476614321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0193184008622622,1.225320477792915,0.8133163239316095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.005365374785064,1.1986696915897177,0.8120610579804102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9958221522651216,1.176442595540115,0.8152017089901284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9954495791120412,1.1703413445558752,0.8205578136682072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.003338624645103,1.1826391721755376,0.8240380771146685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.012983114954904,1.203765579465933,0.822200650443875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0176993509080263,1.2242415901108938,0.8111571117051588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0137487000107317,1.230866909463548,0.796630490557915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0019470407837483,1.2213800001989816,0.7825140813685154,DEU
