country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5813342687271896,1.85074428834741,1.3119242491069691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6140759982338868,1.8841157398759545,1.3440362565918194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6321282195827185,1.9086651520952749,1.3555912870701616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6210033751320654,1.8968269242810512,1.3451798259830796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5792834136290348,1.841893444283596,1.3166733829744737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5205786668865202,1.771741438689682,1.2694158950833585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4704224783661954,1.7210515608461048,1.219793395886286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4426424117203247,1.6972194145025656,1.1880654089380838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.432892321994041,1.6916656876709792,1.1741189563171028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4207985705222717,1.6781249341408102,1.163472206903733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.394258464506697,1.6408449168149848,1.14767201219841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3562659869200555,1.5868085759040065,1.1257233979361048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.317182571583225,1.5334628748768435,1.1009022682896066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2847113497583271,1.49590861686223,1.0735140826544247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.262942592397064,1.4848745744288714,1.0410106103652568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2529226921318666,1.495955591267616,1.009889792996117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.248615486781867,1.5058471470480843,0.9913838265156498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.240478604502906,1.5012565037169083,0.979700705288904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2236246239633817,1.4795620000029863,0.967687247923777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.200996223796705,1.4485210708291367,0.9534713767642732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1822387706225586,1.4230829615282738,0.9413945797168431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1765711901165463,1.414516598057228,0.9386257821758648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1858446740100017,1.4234954935091546,0.9481938545108488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.203600218407148,1.4418094401075647,0.9653909967067312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.216201633192883,1.4534875986490194,0.9789156677367472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.215318290122095,1.443543350816106,0.987093229428084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2031895658457945,1.4181166230600215,0.988262508631567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1914055680401536,1.4013239172120526,0.9814872188682549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1887942603241146,1.408660252648084,0.9689282680001452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1948322238866822,1.4331291520832168,0.9565352956901476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2023069761641323,1.45301542220965,0.9515985301186144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2039955300087988,1.452884201988832,0.9551068580287656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1955975507909724,1.4339960441175008,0.957199057464444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1782393656034222,1.4049502620512968,0.9515284691555476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1581011618317767,1.3739235844777962,0.9422787391857572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.142970374927222,1.3520448128862592,0.9338959369681848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1377314236843832,1.3492903382689596,0.9261725090998068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.139711636838767,1.3592608713621277,0.9201624023154064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1424716452571018,1.3688632906147773,0.9160799998994263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1415675732820956,1.3697692433340862,0.913365903230105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1383036670514468,1.3640534579545889,0.9125538761483049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1381469790572434,1.364625927257983,0.9116680308565036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1459038965423067,1.3863111669969947,0.9054966260876188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1626691194172885,1.4268782346774866,0.8984600041570903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1850989470747912,1.4747059399145672,0.8954919542350153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.202023456720091,1.5028545013281795,0.9011924121120024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.206227637537764,1.4987087350867192,0.9137465399888086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1983976558371712,1.4713134809901875,0.9254818306841548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1840746472945234,1.43688708617022,0.9312622084188268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1671796868156088,1.4039876712488089,0.9303717023824088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1470862510443227,1.371227740087325,0.9229447620013206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1244383964391378,1.3446633773574113,0.9042134155208644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0983560360966589,1.3170746423896151,0.8796374298037026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0666330623855833,1.2814603298383958,0.8518057949327709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.036052363616657,1.2479333817134828,0.8241713455198312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0147374402642049,1.2297714101691906,0.7997034703592192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0052347415317266,1.2300339171678458,0.7804355658956074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0034697543754472,1.2410144765385225,0.7659250322123717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0044252206268598,1.2541346042294508,0.7547158370242688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0048908889316963,1.259229189030914,0.7505525888324787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0021702183538268,1.2520773539015688,0.7522630828060848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0022439099347529,1.24563691273229,0.7588509071372154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.015115866907429,1.262917889771462,0.7673138440433961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0447933382199746,1.3199535938031868,0.7696330826367623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0868074941127854,1.4028885937322235,0.7707263944933471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1312066711533564,1.481612080471008,0.7808012618357048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.16245076982447,1.5260536741691508,0.798847865479789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.169416590756467,1.5200943463233578,0.8187388351895768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1552059243203925,1.4713399023721303,0.8390719462686542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.138852728470058,1.4147081361169551,0.8629973208231609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1348169506617989,1.3883193880859133,0.8813145132376845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1425595165667517,1.3955783699634976,0.8895406631700058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.14969421835158,1.4138040224656012,0.8855844142375591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.143848106058712,1.4169561045859818,0.8707401075314423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1208337322815178,1.3953606689114078,0.846306795651628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0857699121239277,1.3597830657311791,0.8117567585166758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0495177610257067,1.3274821900538285,0.7715533319975851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0212761525383345,1.3076186842213806,0.7349336208552879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0053206355259945,1.2966228071514747,0.7140184639005142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.99629829722485,1.287430576663634,0.7051660177860661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9864731716363094,1.2680508112175617,0.7048955320550572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9704099562295042,1.232906545891708,0.7079133665673004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9482006553079528,1.1870304645007794,0.7093708461151264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9250792549718664,1.1426625497980816,0.7074959601456514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9087832713835188,1.1124470369069503,0.7051195058600874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9050878416400074,1.1023813114527337,0.7077943718272813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9134749832134522,1.1092250079673551,0.7177249584595491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9249609168349678,1.119418788751958,0.7305030449179778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9292586988060656,1.122881333379926,0.735636064232205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9243036186153284,1.1184276370908572,0.7301796001397993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9177053831841606,1.1143201323196208,0.7210906340487004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9176121306331791,1.1225006391117751,0.7127236221545832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9272006557695238,1.1467555651719092,0.7076457463671384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9429455952290456,1.1769752390853756,0.7089159513727155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9563881518520632,1.1952956197779654,0.717480683926161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.959051183618746,1.1904415539809874,0.7276608132565046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.947623374680651,1.1624997867785676,0.7327469625827345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9274488483553776,1.1228223154408663,0.7320753812698889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9062674512110516,1.0866827676468367,0.7258521347752663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8896620238449747,1.064153627004686,0.7151704206852636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8779263694432686,1.0557008545570885,0.7001518843294489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8669279546929244,1.0524101429246784,0.6814457664611705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8510305955316478,1.0437569932984252,0.6583041977648705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8308705049934374,1.029177203294987,0.6325638066918877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8128392335111688,1.0164485541748056,0.6092299128475321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8038371343849783,1.0125371581430622,0.5951371106268943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8078331442820017,1.0159692890145304,0.599696999549473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8227959612144787,1.0251068246398172,0.6204850977891404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8423300105495776,1.0341904378609517,0.6504695832382035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8582284550889568,1.0360752755214662,0.6803816346564475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8620634368726884,1.0253647789973532,0.6987620947480235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8556372254375524,1.008967034143071,0.7023074167320338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8492723006127502,1.0009612062816409,0.6975833949438596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8528241799371857,1.0099419789741613,0.6957063809002101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.866126136418457,1.031716326590269,0.7005359462466455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.877350941726814,1.0488668489143584,0.7058350345392697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8792270687932673,1.0535450252459506,0.7049091123405841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8719267421448023,1.047891800304019,0.6959616839855856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8611485919829649,1.040023787793244,0.6822733961726857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8504833631116121,1.037613978836339,0.6633527473868851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8443955017357943,1.0458300868664456,0.642960916605143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8467450552584285,1.0625540218431355,0.6309360886737213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8558942438798485,1.077417594609722,0.634370893149975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.864284323176872,1.0800453993773005,0.6485232469764435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8639866635387725,1.0676998274020386,0.6602734996755064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8588584266250942,1.051479419900454,0.6662374333497343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8552359305103967,1.0424017344215126,0.6680701265992808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8565978720962845,1.04263793202465,0.670557812167919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8603795823647877,1.045225350118499,0.6755338146110765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8615140795174295,1.0416496627951737,0.6813784962396857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8565127565100373,1.0294475207789409,0.6835779922411339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8457922290414114,1.013865724443365,0.6777187336394577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8343980546443042,1.004406570997615,0.664389538290993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8312653202459578,1.0113331165892283,0.6511975239026873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8411143615027399,1.0372565811457344,0.6449721418597454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8618763088830745,1.0735481685610242,0.6502044492051248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8864135415193227,1.1066107766334292,0.6662163064052162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9068916406681272,1.1282524342760931,0.6855308470601609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9175659664772668,1.1370833136450846,0.6980486193094491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9214062883870336,1.1407921986499625,0.702020378124105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.926737729117322,1.1500553173159282,0.703420140918716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9384108633087698,1.1658601278058982,0.7109615988116413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.952891504696768,1.1798779988674126,0.7259050105261231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.962742873856028,1.1827920058498658,0.7426937418621902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9649309577981722,1.1724243930493108,0.7574375225470334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9602618865205922,1.150895181223924,0.7696285918172605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9520667127350542,1.1265544446136406,0.7775789808564677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9462636667065936,1.1144805185191542,0.7780468148940326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9459297331799422,1.119498277662052,0.7723611886978325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.947934749830325,1.1325558163676324,0.7633136832930176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9452464688836114,1.139240446803905,0.7512524909633177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9337986822963728,1.1316917156088675,0.7359056489838782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9180499237067258,1.114814418752014,0.7212854286614377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.911736731277232,1.1096012202936456,0.7138722422608181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.928654649003817,1.1351330367045345,0.7221762613030996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.972003861262408,1.1934897911558835,0.7505179313689323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.030458157563445,1.2657397431450024,0.7951765719818877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0883322233426131,1.3286537068934008,0.8480107397918255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1334493311961742,1.369209941174896,0.8976887212174526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1608474068140875,1.3864306422225765,0.9352641714055984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1740086950079278,1.3886028048817456,0.95941458513411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1869984509797098,1.3960203059718617,0.977976595987558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2070960494126266,1.4204498626067177,0.9937422362185356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.225400993143828,1.4435418310732864,1.0072601552143698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2262913744450517,1.4438386392208498,1.0087441096692535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2063365437089946,1.4175398488499646,0.9951332385680246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.170893918081085,1.3746936677209018,0.9670941684412676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1288066150817466,1.3311449994503703,0.9264682307131228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.089986978050388,1.3002793245418334,0.8796946315589429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0615863286320386,1.2869714575434053,0.836201199720672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0450638475068157,1.2826565774109595,0.8074711176026712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0330449145059826,1.273724379006712,0.7923654500052529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0197924358648578,1.2534490140047758,0.7861358577249397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0048479728935371,1.224786989573895,0.7849089562131791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9934574259022826,1.1990946911881668,0.7878201606163984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.991593987086051,1.1879790445617031,0.7952089296103989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9999091372774654,1.194813038977789,0.8050052355771423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0117232803696556,1.2087739001209676,0.8146726606183436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0182267100174809,1.2139186893036014,0.82253473073136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0151891375356783,1.2026115265470378,0.8277667485243188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003734682933611,1.1808503178973466,0.8266190479698747,DEU
