country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8227624884067803,0.8333979864992497,0.812126990314311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8498148171555535,0.915903338521195,0.783726295789912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8415041325396799,0.8995478909720047,0.7834603741073551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8415041325396799,0.8995478909720047,0.7834603741073551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8353426019183992,0.9029784598087974,0.770304938282486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8708481888400377,0.9137294993959388,0.8279668782841365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8708481888400377,0.9137294993959388,0.8279668782841365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8708481888400377,0.9137294993959388,0.8279668782841365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8708481888400377,0.9137294993959388,0.8279668782841365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8708481888400377,0.9137294993959388,0.8279668782841365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8708481888400377,0.9137294993959388,0.8279668782841365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8708481888400377,0.9137294993959388,0.8279668782841365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8708481888400377,0.9137294993959388,0.8279668782841365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8708481888400377,0.9137294993959388,0.8279668782841365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8491644440453354,0.9020118619797453,0.7963170261109256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8491644440453354,0.9020118619797453,0.7963170261109256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8491644440453354,0.9020118619797453,0.7963170261109256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0100586644366558,1.028096644198203,0.992020684675109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9379398227079644,0.9635300882279412,0.9123495571879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172390137221776,1.1927412029524382,1.1520390714911135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1967032782088802,1.2600018792649663,1.133404677152794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1967032782088802,1.2600018792649663,1.133404677152794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1967032782088802,1.2600018792649663,1.133404677152794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1967032782088802,1.2600018792649663,1.133404677152794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1967032782088802,1.2600018792649663,1.133404677152794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1967032782088802,1.2600018792649663,1.133404677152794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1967032782088802,1.2600018792649663,1.133404677152794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1531052061752554,1.2283534062165575,1.0778570061339532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9981168088297816,1.0309850390449506,0.9652485786146128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0852544445263086,1.145067017401899,1.025441871650718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0852544445263086,1.145067017401899,1.025441871650718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0852544445263086,1.145067017401899,1.025441871650718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0852544445263086,1.145067017401899,1.025441871650718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0852544445263086,1.145067017401899,1.025441871650718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0852544445263086,1.145067017401899,1.025441871650718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0852544445263086,1.145067017401899,1.025441871650718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0852544445263086,1.145067017401899,1.025441871650718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0852544445263086,1.145067017401899,1.025441871650718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0852544445263086,1.145067017401899,1.025441871650718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1316560037749446,1.20292256870714,1.0603894388427493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3410532050064956,1.366183476402344,1.3159229336106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2971248590826607,1.371368346134047,1.2228813720312746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2971248590826607,1.371368346134047,1.2228813720312746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2971248590826607,1.371368346134047,1.2228813720312746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2971248590826607,1.371368346134047,1.2228813720312746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2971248590826607,1.371368346134047,1.2228813720312746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2971248590826607,1.371368346134047,1.2228813720312746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2971248590826607,1.371368346134047,1.2228813720312746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480221653016046,1.0887513419801331,1.007292988623076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480221653016046,1.0887513419801331,1.007292988623076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480221653016046,1.0887513419801331,1.007292988623076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480221653016046,1.0887513419801331,1.007292988623076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480221653016046,1.0887513419801331,1.007292988623076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480221653016046,1.0887513419801331,1.007292988623076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480221653016046,1.0887513419801331,1.007292988623076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480221653016046,1.0887513419801331,1.007292988623076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480221653016046,1.0887513419801331,1.007292988623076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480221653016046,1.0887513419801331,1.007292988623076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480221653016046,1.0887513419801331,1.007292988623076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
