country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.111827676218527,1.2098579954902422,1.013797356946812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0824918125805485,1.1738367868403032,0.9911468383207932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0539949372966804,1.138738887651456,0.9692509869419048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0294728480146742,1.1088299135902198,0.9501157824391288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0089909863670732,1.0858948130796582,0.9320871596544884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9909466181130137,1.0684493196974545,0.9134439165285732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9724514895003638,1.0523568554306375,0.8925461235700898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9534183780285964,1.0370091320346575,0.8698276240225353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.937009293535694,1.0249373854853423,0.8490812015860453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9276882045656298,1.0192386785499314,0.8361377305813281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.927911936298448,1.0221922883390744,0.8336315842578218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9374333296339086,1.0334029171025343,0.8414637421652827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9540562802299952,1.0494077079288633,0.8587048525311268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9741385827700786,1.066683581077338,0.8815935844628194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9934896227129384,1.0837259457762087,0.903253299649668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.01009828597564,1.1001537867079554,0.9200427852433244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0257495652907922,1.1174784546624668,0.9340206759191176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0436107438380502,1.1387025155871535,0.9485189720889464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.064234605707716,1.1630662167130388,0.9654029947023934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0845067897788676,1.1857188767267848,0.9832947028309506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1012617514267973,1.203760105081707,0.9987633977718876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.11411604429929,1.2172789796366454,1.0109531089619344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1233614543652946,1.226033729188802,1.0206891795417872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.129661622209756,1.2308053519716502,1.0285178924478615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1339149152572676,1.2323919309146325,1.0354378995999027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1367232180749325,1.2308912491997492,1.0425551869501153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1368325415165108,1.226048561321596,1.0476165217114255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1317599951902586,1.2182583056567418,1.0452616847237757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.120376055535724,1.2068541921459668,1.033897918925481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1045620046111768,1.191958955429271,1.0171650537930823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0890013539554175,1.1773605249301808,1.0006421829806542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0786688640805937,1.16732407291707,0.9900136552441172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.075079691680128,1.162610740370284,0.987548642989972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0752005083507,1.1603038128645082,0.990097203836892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0750133384314708,1.1577567660548769,0.9922699108080648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.072546131835029,1.154501291242097,0.9905909724279602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0694309184723263,1.1529754284707954,0.9858864084738572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0685332911029783,1.1548797071520818,0.9821868750538748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.072943452957153,1.161273686714622,0.9846132191996844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0838866973019183,1.1732985882876208,0.994474806316216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1001084825282963,1.1902845693206172,1.0099323957359758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1199019389423008,1.209236865407669,1.0305670124769326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1420459805767282,1.2284770594442516,1.055614901709205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1679099793114631,1.2517995913711912,1.0840203672517357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1998628368046336,1.2833740987831412,1.116351574826126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2390807370520964,1.3248433148171834,1.1533181592870094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2827020320605929,1.3749863821529964,1.190417681968189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3238274705130904,1.425654187240652,1.2220007537855286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3555540841335925,1.4663124852291705,1.2447956830380145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.376032534935817,1.493038988299061,1.2590260815725725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3879727326536504,1.5054611245068517,1.2704843408004491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3955519795522304,1.5051032448711492,1.2860007142333116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4009042807825072,1.498390389212205,1.303418172352809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4037225364138637,1.4929603130079276,1.3144847598197995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4024640071274657,1.488459747605382,1.3164682666495493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3955992196439682,1.4815093847624858,1.3096890545254505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3868199229756193,1.475120314339002,1.2985195316122369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3830328703588588,1.47363724946076,1.2924284912569577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.389697687815737,1.4834189238031974,1.2959764518282766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.406477508651067,1.5068697851050312,1.3060852321971028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4294638962088655,1.5373121949590751,1.321615597458656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4530980555659274,1.5673081443102856,1.3388879668215692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4720865464245334,1.5920946971839007,1.352078395665166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.480749207698954,1.602238838422716,1.3592595769751918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4774943271100434,1.5931008636206974,1.3618877905993894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.465704306541053,1.5735921276534997,1.357816485428607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4483403350751145,1.553144087951703,1.343536582198526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4248237423490178,1.5284981977608498,1.3211492869371857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3936136982942906,1.4955790652465826,1.2916483313419986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3544852126541005,1.45548874211414,1.253481683194061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3096857568629154,1.408350600359445,1.2110209133663858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.262566573646991,1.356364406458335,1.168768740835648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2185068144390256,1.3074979735693166,1.1295156553087349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1817781476934053,1.2665033364658778,1.0970529589209328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.152442996936612,1.2330269141537409,1.071859079719483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1271979497482878,1.2062549930171718,1.0481409064794038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1027549696243144,1.1831641563533628,1.022345782895266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.077917905227583,1.160144904235462,0.9956909062197036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0539810490162544,1.1383526883718542,0.9696094096606548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0335220068417337,1.1202397867740348,0.9468042269094326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0184577102986272,1.1055303430820942,0.93138507751516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0088837838344462,1.093634044488513,0.9241335231803792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0023920677059222,1.0837825473269522,0.9210015880848922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9958464895819772,1.073623883506428,0.9180690956575264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9871869990869616,1.0610866265158667,0.9132873716580564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9780661413688256,1.0491753073396874,0.9069569753979636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9723294935011624,1.0427505456332706,0.901908441369054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9731518484687516,1.0451263479490938,0.9011773489884092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.979698274008423,1.0556308937340504,0.9037656542827956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9884225116753244,1.0692889419190217,0.9075560814316272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9957468907065014,1.079627416719767,0.9118663646932356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,0.999735715127202,1.083340493762783,0.9161309364916208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0009658969160065,1.0818305185520634,0.9201012752799496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0012901443213127,1.0782769249411668,0.9243033637014586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0030065694348125,1.0772608446452314,0.9287522942243932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.006333049621889,1.080725950879624,0.9319401483641538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0085482541701518,1.0845119228753854,0.932584585464918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0059275718194274,1.0829281353285851,0.9289270083102694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.997229253689048,1.0743601429329246,0.9200983644451716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9850441926945012,1.061040516811388,0.9090478685776144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.974405864783058,1.0480819999970683,0.9007297295690476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9699698570261708,1.0422461379621433,0.8976935760901985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9739003278776344,1.0471181653675254,0.9006824903877434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9852496925442006,1.061427795548532,0.9090715895398692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0002822830421614,1.0810940424328292,0.9194705236514936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0161806055630058,1.102196207635946,0.9301650034900658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0327492010599408,1.1217207420149158,0.943777660104966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0524276810347029,1.1410569469937812,0.9637984150756244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0774135310678,1.1644591202683052,0.990367941867295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1068434142971368,1.192893904879849,1.0207929237144246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1364793340463044,1.2227356426592246,1.0502230254333842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1600474307919717,1.2485948895400591,1.0714999720438845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1728264849477152,1.265174239880024,1.0804787300154064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.174678924404363,1.2709645125627418,1.078393336245984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.169477711448203,1.2695370940809756,1.0694183288154302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1617865172006507,1.2641100209583764,1.059463013442925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1539935961254473,1.254872444824578,1.0531147474263165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.144744736933166,1.2411567265490702,1.048332747317262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.130618374268563,1.2236194216034373,1.0376173269336886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1089158059938715,1.200805409546417,1.0170262024413266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0807619669977846,1.1724912816316495,0.9890326523639198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.04932163919012,1.141747941973312,0.9568953364069276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0168600873987692,1.1101973771286735,0.9235227976688648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.984185114309568,1.0764846186046575,0.8918856100144783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9524858216682696,1.0418545670227748,0.8631170763137646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9237122615235416,1.0098528911335571,0.8375716319135258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8984478923048705,0.9808297704070056,0.8160660142027356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8769851778150499,0.9552299019855272,0.7987404536445727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8610211136412768,0.9367715031455772,0.7852707241369762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8530774123714081,0.929130173411721,0.7770246513310952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8533567842680533,0.9319534271444788,0.7747601413916276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8583739739698407,0.941052445054336,0.7756955028853455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8646336067507969,0.9511887356328383,0.7780784778687554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8717780876061945,0.9598539910865388,0.7837021841258502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8839253364897127,0.971348071567312,0.7965026014121134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9052043579245764,0.9909946687467788,0.819414047102374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9360697830906968,1.0193340905059145,0.8528054756754794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.969592794324035,1.049664296563863,0.889521292084207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9960029433488388,1.0727535165138609,0.9192523701838168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0087314716744362,1.0818056137159815,0.9356573296328908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0080367649923037,1.0785248759956896,0.9375486539889176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.997703004556238,1.0686067423054846,0.9267992668069914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9825012003302191,1.0557618670520976,0.9092405336083408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9662901998849832,1.042143700616621,0.8904366991533454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9520417671238186,1.0304762260096278,0.8736073082380094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9391446249053084,1.0193415780212316,0.8589476717893854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9239623617521312,1.0039774871032847,0.8439472364009778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9044957915498808,0.9835058179812676,0.8254857651184939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.883644494971421,0.9619447265781376,0.8053442633647042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8674883603959765,0.944592658548854,0.790384062243099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8611155674452058,0.936448200569348,0.7857829343210636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.865674465968859,0.9392951172588724,0.7920538146788457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8786558678165783,0.9502508980154384,0.8070608376177182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8941490537907362,0.963975251170643,0.8243228564108294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9053055295723162,0.9747573981518852,0.8358536609927472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.908832085838348,0.9785267516779752,0.8391374199987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9069785660081908,0.9768127702825736,0.8371443617338077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9049125185416786,0.9754898979555908,0.8343351391277666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9064445895716504,0.977838589946178,0.8350505891971227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9109537777084982,0.9826052413279056,0.8393023140890906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9139501571442408,0.9861209680473088,0.8417793462411729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9106234260402886,0.9832596874829308,0.8379871645976463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9000933251530513,0.9721717964739724,0.8280148538321302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8869158771617198,0.9580535341264284,0.8157782201970112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8769667433918663,0.9478648819644204,0.8060686048193122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8739315285299092,0.9449788346672384,0.8028842223925801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8767396108772417,0.9481850823707086,0.8052941393837748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8819283465932011,0.9543227588150932,0.809533934371309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8848715960894221,0.9579133189945784,0.8118298731842658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8830187686547653,0.955568821487276,0.8104687158222545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8775430595107702,0.9486635372946732,0.8064225817268672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8721515600880934,0.9408706746128066,0.8034324455633801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8697942283163965,0.9359078478922108,0.8036806087405821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8707626219616035,0.936291073175881,0.805234170747326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8726930192911502,0.9416001494368188,0.8037858891454814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8723279136099311,0.948182508292767,0.7964733189270953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8678829285802503,0.9524648900958737,0.783300967064627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8592596864237363,0.9532331663902986,0.7652862064571739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8474611665472764,0.9516846566051826,0.7432376764893702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-04,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-05,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-06,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-07,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-08,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-09,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-10,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-11,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-12,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-13,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-14,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-15,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-16,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-17,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-18,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-19,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-20,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-21,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-22,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-23,1.0191886037113824,1.3275733387184996,0.7510889158621632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-24,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
