country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5721197730499188,1.8313148631642555,1.312924682935582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6000494813340491,1.8556723297807756,1.344426632887323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6172052735358369,1.8791735944517816,1.3552369526198915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6130311547058318,1.8784674821709488,1.347594827240715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5815097234076008,1.8326461952315132,1.330373251583688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5291970810912352,1.7565568011418826,1.3018373610405878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4822440527652812,1.6976117094018937,1.2668763961286686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4542422313200858,1.6789017802446855,1.229582682395486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4379089479686122,1.6832370021736882,1.1925808937635365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4185499640657708,1.6770629945167306,1.160036933614811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3894574322797926,1.6476177746585945,1.1312970899009906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.352992741525186,1.59941514954173,1.106570333508642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.31385285638603,1.5451423157289492,1.0825633970431106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2813283243798557,1.5044210353162093,1.058235613443502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.262371708350973,1.4894120100884425,1.0353314066135035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2563494318678077,1.497557214180128,1.015141649555487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2538404586759209,1.504660069296834,1.0030208480550078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2451778085127927,1.4921172061733834,0.998238410852202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2269589018583296,1.460434711794473,0.9934830919221864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2044838191151708,1.4218352375159948,0.9871324007143468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1870075018052164,1.390122084674445,0.9838929189359876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.181614297611537,1.3779423182088053,0.9852862770142684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1882422324419484,1.3897194507535788,0.986765014130318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2008514909692831,1.409310252646705,0.9923927292918612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2110943112248125,1.4242388141713938,0.9979498082782308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2111551176159048,1.4255197476835852,0.9967904875482242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2019936800799382,1.414862164472027,0.9891251956878494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.192309636201086,1.4043817405491583,0.9802375318530138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1909101845121697,1.407186490960133,0.974633878064206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1989046972571296,1.4276542384910773,0.970155156023182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2077403472538963,1.4487869392784969,0.9666937552292958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2088041128484317,1.453343320920351,0.964264904776512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1975516443310503,1.4361611861743064,0.9589421024877942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1766035222482445,1.404950068064252,0.9482569764322366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1538314044750868,1.3760974226628535,0.93156538628732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1387406304741066,1.3665253006882223,0.9109559602599908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1350130748819554,1.3806751321284398,0.8893510176354708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1385750720587708,1.4023872679839893,0.8747628761335523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1421056967983234,1.4093320522081676,0.8748793413884792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1414673347410818,1.3934087716062695,0.889525897875894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1376215031560408,1.3683120091722911,0.9069309971397904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136472676241745,1.3549429753117617,0.9180023771717284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1447487897098096,1.3647981065935617,0.9246994728260576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1650258010654926,1.4006777507332575,0.9293738513977278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188059106613027,1.4443642243371757,0.9317539888888786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2034818868718578,1.4721179313396,0.9348458424041156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.205935532158012,1.4738814917865386,0.9379895725294852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1970281376653302,1.4548769530320134,0.9391793222986472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1828364616865912,1.4279023647325255,0.9377705586406568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165754674666337,1.4002266035429167,0.9312827457897572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1469010983535788,1.37476027994505,0.9190419167621074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1249212905195374,1.3460880557781154,0.9037545252609596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.098482947085931,1.3087204226877664,0.8882454714840955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0667101363903346,1.2638691004688278,0.8695511723118413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0360460331691397,1.2235055684722322,0.848586497866047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0146845590711615,1.198982058350744,0.830387059791579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0049444834494736,1.1934982462509152,0.8163907206480322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0021064625694611,1.1999516436267628,0.8042612815121594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0002634894586455,1.2085756762334952,0.7919513026837963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0000707814267726,1.2143693045542967,0.7857722582992486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0012192932791133,1.2142705507969351,0.7881680357612914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0055250842767045,1.2096819996558337,0.8013681688975749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0167015634256735,1.2098500308381137,0.8235530960132332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.043860371657107,1.2333163643737517,0.8544043789404627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.086677956137454,1.2845502426386617,0.8888056696362464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1305228929867777,1.3435146220865244,0.9175311638870308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1577714600854117,1.3806787149796869,0.9348642051911364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.164183472183124,1.387851852123598,0.9405150922426504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.156463184980949,1.373772096970532,0.939154272991366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.145009606504476,1.3553396397243151,0.9346795732846372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1404915480588746,1.3521851608739623,0.9287979352437872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1455402507469763,1.3674651539808882,0.9236153475130644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1515442324724707,1.3860560451934771,0.9170324197514642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1448418517632273,1.3843210059825926,0.905362697543862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1213729118706626,1.354726818205095,0.8880190055362298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0861111855750378,1.308021677101895,0.8642006940481807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0497905925463022,1.2629186219104829,0.8366625631821217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0215340763627858,1.2315592388306733,0.8115089138948983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0055768471837765,1.2129646925701183,0.7981890017974343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.996542728448258,1.2012910573940705,0.7917943995024452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.986684001631502,1.184659187021276,0.7887088162417277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9705695522783276,1.1561989688786962,0.784940135677959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9483086071210872,1.1191448865793243,0.7774723276628498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9251504084491428,1.0844328783918844,0.7658679385064011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9094692555858384,1.0647102323530553,0.7542282788186215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9070025189904471,1.0654697843037526,0.7485352536771417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9151348997306056,1.0810893377386248,0.7491804617225861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9248475953488856,1.0975879168116862,0.7521072738860849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9291111584154558,1.1059466291481417,0.7522756876827702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9259658227229524,1.105234830312325,0.74669681513358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.919051268415928,1.1020484428971855,0.7360540939346703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.916335176763222,1.1082554797107784,0.7244148738156655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9242951485282608,1.1307035656888211,0.7178867313677005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.940372405138427,1.1643521357730546,0.7163926745037994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9547796249743185,1.193437169139458,0.7161220808091789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9584383453288404,1.202387804209471,0.7144888864482102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9493793485529384,1.1862073387050065,0.7125513584008702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9296555900531368,1.1511062580652578,0.7082049220410156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9073493480583826,1.1167695207307238,0.6979291753860415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8894011425816086,1.0947188688785106,0.6840834162847067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8773655361030478,1.0821926429733,0.6725384292327957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8662778185654082,1.0677874275405184,0.664768209590298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8504437405647778,1.044565248747944,0.6563222323816117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8298706899826801,1.0166583753684364,0.6430830045969239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8105757866038085,0.994941946832694,0.6262096263749228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8003526906872972,0.988045850533278,0.6126595308413163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8048109806464689,0.9969571544152684,0.6126648068776696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8223233453493715,1.016522442078,0.628124248620743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8437332586137422,1.0354927958812683,0.651973721346216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8581954193121587,1.0435062457206206,0.6728845929036967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8618036261753951,1.040388517905739,0.6832187344450512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8564023244456547,1.0341402658024572,0.6786643830888521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.84900903522151,1.0360181328163294,0.6619999376266905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8482631201607379,1.0515826133813797,0.6449436269400961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8585978877021623,1.0762192465699634,0.6409765288343612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8759361153621468,1.0991510214574298,0.6527212092668638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8861896127020232,1.1064880714466392,0.6658911539574074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8813956481933214,1.093413287527102,0.6693780088595409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8648241396339604,1.066103366898182,0.663544912369739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8491653533774468,1.038107994317958,0.6602227124369355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8430767756017492,1.0218750583782028,0.6642784928252956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8467437115196473,1.0181123312115876,0.675375091827707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8554741675329548,1.0210801718211897,0.6898681632447199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8629435987570834,1.0241415698091727,0.701745627704994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8646345457097916,1.024956789041835,0.7043123023777483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8605882046943498,1.027033734620236,0.6941426747684637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8567208052602584,1.037051836616992,0.676389773903525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.856611997971897,1.0529109618264048,0.6603130341173893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8592357735757018,1.0660607717202413,0.6524107754311623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8606196208608453,1.070056694887267,0.6511825468344238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8572621164428029,1.0616022994056422,0.6529219334799636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8483772733729749,1.042277932032832,0.6544766147131177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8396283978128788,1.0237680519940675,0.6554887436316899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8386943127203121,1.0176532444506297,0.6597353809899945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8486952502680326,1.0269720422985444,0.6704184582375207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8661203525506795,1.045299684279969,0.6869410208213899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8850562738420686,1.0658856056877746,0.7042269419963627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.900842636778284,1.081606799645845,0.7200784739107232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9116021697403176,1.0899812971964882,0.7332230422841468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9171631032565908,1.0943979418190115,0.7399282646941703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9227374019225866,1.1042139756382308,0.7412608282069425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9336143959123416,1.124808669624267,0.7424201222004165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9491561594002906,1.1497056060702266,0.7486067127303547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9620983983201012,1.167329956010318,0.7568668406298843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.96570069910276,1.1700284491244963,0.7613729490810235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9604248169985968,1.1611405459693485,0.7597090880278454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9514104506414696,1.1508742158270515,0.7519466854558876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9455691267220137,1.1476077469119528,0.7435305065320743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9463194989362292,1.15158368626942,0.7410553116030384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.949364126325279,1.1520992943539603,0.7466289582965975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9474677382091056,1.1406371605682786,0.7542983158499322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9392339498347396,1.1181113808289715,0.7603565188405079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9299139092947116,1.0948668106026265,0.7649610079867964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9270795902199992,1.083717140948418,0.7704420394915805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9375349986723212,1.0941446285872702,0.7809253687573721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9672933051020768,1.1336121652819466,0.8009744449222072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0160779739977217,1.196728601384028,0.8354273466114153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.07458744114508,1.2691024771361947,0.8800724051539651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1236011399943435,1.327692572842564,0.9195097071461236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1563242471655637,1.3658663152744055,0.9467821790567214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1771703430416571,1.391519710722748,0.9628209753605662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1936433868955052,1.414925929351894,0.9723608444391166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.209553400812528,1.4396305432326848,0.9794762583923712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2209303196945376,1.4547299177252313,0.987130721663844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.220433288619172,1.4488298613772363,0.9920367158611076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2020337111768469,1.414147312665479,0.9899201096882144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.168974984489385,1.3567433770940025,0.981206591884768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1301358730876758,1.296931650647798,0.9633400955275536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.093532707380275,1.2557875839941424,0.9312778307664076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.06468825259222,1.238939319871823,0.8904371853126167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0449582148322107,1.2361402140334616,0.8537762156309598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0302853154850284,1.231077555287625,0.8294930756824319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0156025188836213,1.2136917754823608,0.8175132622848817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.00242183328305,1.190706209460811,0.8141374571052893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9948844682218448,1.1757043967879994,0.8140645396556901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9952175453187132,1.1747023663769505,0.8157327242604757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.002948028004506,1.185807165810547,0.8200888901984653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0135300510945844,1.1996839118159377,0.8273761903732313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0197027414881354,1.2046404681422644,0.8347650148340066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016057522674765,1.194463485411139,0.8376515599383914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0036291211594213,1.1729952355067466,0.834263006812096,DEU
