country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5775250296696584,1.900120490935295,1.254929568404022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6055735504330133,1.961313762179548,1.249833338686479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6194911305316373,1.993035843356364,1.2459464177069108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.606680693975921,1.9722160957421804,1.2411452922096615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5664174546295744,1.9024141998896744,1.2304207093694743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5170087891007875,1.8183433481326683,1.215674230068907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.479970349764849,1.7554645325661378,1.2044761669635609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.460516570606403,1.7255822951215922,1.1954508460912137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.445681645795482,1.7102869752929022,1.1810763162980618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4263501684137336,1.6920861399089615,1.1606141969185058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.396907847346734,1.657139314606158,1.13667638008731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.357175833659067,1.6022310873376429,1.112120579980491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3135009445604655,1.5428302955198356,1.0841715936010958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2784564721534268,1.505079111327691,1.051833832979163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2593388961650565,1.501879703747204,1.0167980885829089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2534554520088643,1.5192756916664008,0.987635212351328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2513712015249918,1.5301023605372155,0.972640042512768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.243454919735934,1.521388460247626,0.965521379224242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2261451684864442,1.4919367193632187,0.9603536176096696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2028337647969465,1.4504931468443547,0.955174382749538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1838330961664505,1.4159352648847652,0.9517309274481354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178797844047074,1.4050516982440386,0.9525439898501096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1894037398860515,1.4228898920342283,0.9559175877378752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2057658054188245,1.4512301995545889,0.9603014112830603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2159629384830863,1.4683271636563688,0.963598713309804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2152608049146243,1.4665629943483145,0.963958615480934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2068527301790757,1.4515919817098704,0.9621134786482808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.197126259170397,1.435254385840025,0.958998132500769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1919180806663858,1.4315235114188585,0.9523126499139132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.194506441406064,1.4451500390601812,0.9438628437519468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2011681268499774,1.457249484424136,0.945086769275819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2037223052537502,1.4541343716699062,0.9533102388375942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1947905940831476,1.429925971992813,0.9596552161734822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.17544142384721,1.3932872904829745,0.9575955572114456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1541320355725642,1.3638156845606393,0.944448386584489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.140094587381342,1.3572190305363043,0.9229701442263796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.136531272731012,1.3719614775744604,0.9011010678875636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.139478429964122,1.3869116531929138,0.8920452067353305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141746153793988,1.3862544200752946,0.8972378875126812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1397451217980783,1.36831479167989,0.911175451916267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1360399756343391,1.3457519135560714,0.9263280377126069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1364008920641158,1.338870506352291,0.9339312777759404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1462235456328118,1.360099606728842,0.9323474845367816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1662536963403505,1.4049383416049563,0.9275690510757444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1895243488803822,1.451702601733309,0.9273460960274552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2048532397858391,1.4751884399376858,0.9345180396339924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.205564850642214,1.4650499377557245,0.9460797635287036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.195450827473098,1.438493503253744,0.9524081516924516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1812658675209855,1.4162686694302904,0.9462630656116804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1651790923450491,1.399556074303179,0.9308021103869192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1464872750538615,1.3796888699838783,0.9132856801238444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.123824357375416,1.351787514428924,0.8958612003219081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0946258962424855,1.311668204009673,0.877583588475298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.061897642617548,1.2647622927367184,0.8590329924983775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0338715270029846,1.2255546406935067,0.8421884133124624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.016881261889666,1.2066668075628948,0.8270957162164374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.010310631383481,1.208247827332738,0.8123734354342244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.010511469731148,1.2240216889401685,0.7970012505221274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0123973027569524,1.2398357869151366,0.784958818598768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.010302700841616,1.240913201360326,0.7796922003229059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0027287117873886,1.226608210672132,0.7788492129026452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9986831248171456,1.2128371410290468,0.784529108605244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0078301771470604,1.2175635243609024,0.7980968299332183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0334926660374082,1.250787215831454,0.8161981162433625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0723922356021534,1.306542737318112,0.8382417338861947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1170282996678316,1.3681877448879929,0.8658688544476703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1552892218068294,1.4191711897903116,0.8914072538233471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1724323766871485,1.442297886721927,0.90256686665237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.16573938258193,1.4305050170751172,0.9009737480887428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1489413640783623,1.40445219013363,0.8934305380230947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1401491567200106,1.4030282508821164,0.877270062557905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1429719080604348,1.4369472074832397,0.8489966086376302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1478931165529995,1.4794185721407915,0.8163676609652074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1428823515301745,1.493104354675013,0.7926603483853358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1223269693779545,1.4654610615942278,0.7791928771616807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0893533091116117,1.4059578798811985,0.7727487383420248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0535437291023977,1.3360153510988106,0.7710721071059842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.024624317105013,1.2766598390266075,0.7725887951834177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006254742209038,1.2364578649422735,0.7760516194758023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.995517565814353,1.2120766961781733,0.7789584354505327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9858393861521408,1.192974698528498,0.7787040737757833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970976546716203,1.1711293018785962,0.7708237915538099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9502164279184596,1.1475362531727122,0.752896602664207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9286114172015134,1.129548739792987,0.7276740946100397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9124706140840184,1.1236543096028675,0.7012869185651689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9076136826448876,1.1319963537538689,0.6832310115359063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9131815733907792,1.150848732339811,0.6755144144417469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.921648831866471,1.1678750635435922,0.6754226001893496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9252053613767416,1.170556167802915,0.6798545549505681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9230167679123228,1.1581137579364873,0.6879197778881581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.919090318809197,1.138602246246582,0.6995783913718122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9189976034580456,1.1221932438930795,0.7158019630230116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9273990795684314,1.1163679327872449,0.738430226349618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.942509269367699,1.1194071677461728,0.7656113709892253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.955710523610522,1.126486710021848,0.7849343371991964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9574005154650984,1.1369171265222695,0.7778839044079271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.946391427056086,1.1556574530816022,0.7371254010305701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9269784603167268,1.180987854336495,0.6729690662969587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9066060155000748,1.205147949729177,0.6080640812709723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8904763253357014,1.220659831927592,0.5602928187438109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8789971269906036,1.217900244359102,0.5400940096221051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8674123534715839,1.191996393570155,0.5428283133730127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8517460125645742,1.1469191177496327,0.5565729073795156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8319241217357732,1.092530979150447,0.5713172643210994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8123940476332063,1.0406751055944807,0.5841129896719319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8013309765287346,1.0008191012870449,0.6018428517704246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8042754150643568,0.9821104332384616,0.6264403968902521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8206513711592143,0.9855257981625648,0.6557769441558639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8431223736428868,1.0015682240916424,0.6846765231941311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.859248668238669,1.0136112195498497,0.7048861169274884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8636635906602221,1.0161880339131957,0.7111391474072485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.859040450286557,1.015252082736373,0.702828817836741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8527687975833985,1.0193107694586143,0.6862268257081827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8508524754284078,1.0318624887131682,0.6698424621436474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8574450305947513,1.051288236497778,0.6636018246917246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8692361513892888,1.0706563876753217,0.6678159151032559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8767429655621997,1.0788008935488982,0.6746850375755011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8738657999068813,1.0708145450823603,0.6769170547314023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8641114361573377,1.0542803444394495,0.6739425278752257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8535483411162049,1.0412027716695254,0.6658939105628844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8470116618853796,1.0409640373839957,0.6530592863867636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8487666052755644,1.0529084167554636,0.6446247937956651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8572074925169437,1.0646430771923163,0.6497719078415711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8644305074639237,1.0644064670519622,0.6644545478758851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8640220168668896,1.0502151215639357,0.6778289121698436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8590274563965191,1.0326453702897855,0.6854095425032526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8548753477219909,1.0234158179332935,0.6863348775106882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.855426964965853,1.0261358778438614,0.6847180520878446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8596634728382401,1.0351244403710569,0.6842025053054233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8627672853146012,1.0403531776796475,0.6851813929495549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8600534660611923,1.0368318094598208,0.6832751226625637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8516954865263179,1.0290869468446913,0.6743040262079445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8426147208385153,1.0261651115760917,0.6590643301009389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8397308107027023,1.0346809076193255,0.6447807137860788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8488676225995904,1.054819862426336,0.6429153827728448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8682374302410448,1.0814250962418617,0.655049764240228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.889701708439149,1.1037964125099302,0.6756070043683678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9052600607673787,1.1126186251496548,0.6979014963851026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.913052096072021,1.1089555856653115,0.7171486064787305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9154566462798006,1.102525242266634,0.7283880502929672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9186662051078504,1.1049569220429991,0.7323754881727016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9278437636168964,1.119633104835703,0.7360544223980896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9419615456047802,1.136572593225706,0.7473504979838543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9540987378009408,1.14218871745109,0.7660087581507913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.956618652131082,1.1311435524211304,0.7820937518410334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9505312603766244,1.1123601181428189,0.78870240261043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9420274914250362,1.097519869932898,0.7865351129171745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.938115148314406,1.0940337538133602,0.7821965428154516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.941511477424558,1.104156656458081,0.7788662983910348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485396337861818,1.1193612034808007,0.7777180640915627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9513749200245032,1.1267325463868758,0.7760172936621308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.943868063222434,1.1187559592807004,0.7689801671641674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9276179198363108,1.1010916166606517,0.7541442230119697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9191641424195583,1.095981804834816,0.7423464800043007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.932293428856666,1.1188627026595084,0.7457241550538236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.970373483151026,1.168073137146057,0.7726738291559948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0256413821716162,1.2292782770974466,0.8220044872457857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0851660696150085,1.288625518084849,0.8817066211451676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.133454476920693,1.3321133378617138,0.934795615979672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1643383293951015,1.357897174075291,0.970779484714912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1831763887285085,1.3782409258128272,0.9881118516441896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1979697794673296,1.4041841154485426,0.9917554434861168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.212632188569726,1.4388086848035426,0.9864556923359094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2231178309457589,1.4668845392401808,0.9793511226513368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2219768324567712,1.4715271709866706,0.972426493926872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2030964275446585,1.4459987304861164,0.9601941246032004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.169666950618203,1.3987601449244669,0.9405737563119388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.130534581798676,1.3467862903189558,0.9142828732783964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0936990734316012,1.3053803644999489,0.8820177823632538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.06467547093056,1.282378291681161,0.8469726501799593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.045263890181085,1.2717600513264629,0.8187677290357065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0317367573716631,1.2599309116324802,0.8035426031108461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0185293498979309,1.24051545989631,0.7965432398995518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0045016669709854,1.2168921951290663,0.7921111388129045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.993944931215658,1.200294469788015,0.7875953926433011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9922254584076616,1.2007115508482782,0.7837393659670447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0002354323223026,1.2175967294434389,0.7828741352011663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0122066678697177,1.241477056071881,0.7829362796675544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0190308025936576,1.2559422557197295,0.7821193494675858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0160282461087191,1.252412397596084,0.7796440946213548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.00478414526394,1.2366490886827564,0.7729192018451234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9919674971627136,1.2209822990345096,0.7629526952909174,DEU
