country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5821678983670115,1.8340976673188585,1.3302381294151646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6158962964329406,1.855055516426296,1.3767370764395854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.634152247657792,1.8724945200966696,1.395809975218914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6231129516079952,1.857497887689484,1.3887280155265065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.58077188006971,1.7994036956598003,1.362140064479619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5215482542266168,1.7242061950561998,1.3188903133970338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4710512028079143,1.6682491555268444,1.2738532500889843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4431177715440502,1.6425581305407806,1.2436774125473198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4333373213436382,1.6402938985964015,1.2263807440908747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4222312965438844,1.6384532076489535,1.2060093854388152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3954594020322166,1.6119173926951615,1.1790014113692715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3542997626888378,1.5579080436962751,1.1506914816814002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3110622540019587,1.4989904361081412,1.1231340718957763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2782354141245154,1.4576613911730103,1.0988094370760204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2607077818032502,1.438427821989598,1.0829877416169025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2551991933954203,1.4357184318729546,1.0746799549178865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2526746739897103,1.4421207229135091,1.0632286250659115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244193618324264,1.4454221438378247,1.0429650928107037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268792051859003,1.431643386598095,1.0221150237737051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.204542999796676,1.3998251357088267,1.009260863884525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1854261784891758,1.366904323284784,1.0039480336935676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.177342846845726,1.349550363666837,1.0051353300246149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1824992867988824,1.3479778431764282,1.0170207304213366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.196552105464508,1.355458724456826,1.0376454864721898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.210071445045048,1.3683767070608237,1.0517661830292724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2149952881923558,1.3830388311911457,1.0469517451935662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2102265109499646,1.3900102657802318,1.0304427561196974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.2009628770687972,1.3865578459063517,1.0153679082312428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1953005378474768,1.3837375616606171,1.0068635140343365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1964870875400675,1.3885528330004142,1.0044213420797208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.200998990522752,1.393077926144906,1.008920054900598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2019569765918108,1.3867965810413485,1.017117372142273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.193670439414807,1.3683242307446573,1.0190166480849567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.177347237313502,1.346298964389564,1.0083955102374402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1590249330326112,1.327176028140208,0.9908738379250148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1453748725665374,1.315014154050506,0.9757355910825688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.139795389398404,1.3148356971710362,0.9647550816257716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1398686635087243,1.3237040013276258,0.9560333256898228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1410808787869782,1.3285998367634837,0.9535619208104728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.139887516938742,1.3202241764791158,0.9595508573983684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1360932703823965,1.30352117227525,0.9686653684895424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1349314437684563,1.2931298606654946,0.976733026871418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1422967049538144,1.2978993022181196,0.9866941076895092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.160323074881722,1.3189528252458698,1.001693324517574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1846857178061008,1.3528824732393223,1.016488962372879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.204459921512137,1.3870883959134597,1.0218314471108143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2105361425748833,1.402685007105051,1.0183872780447156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2012461143018756,1.3918760919194062,1.010616136684345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1842715554396042,1.3685737310754542,0.999969379803754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.167256516925551,1.3497234378978884,0.9847895959532138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1501140189328083,1.3346334291299575,0.965594608735659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1280620772778718,1.3126119246856278,0.9435122298701156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0965048644170887,1.2762573724403352,0.9167523563938422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.059842325601286,1.2325164876106012,0.887168163591971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.028053247355037,1.1935665472437376,0.8625399474663363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0097766634105634,1.1684237701450186,0.8511295566761081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.006261621683365,1.1602075462337584,0.8523156971329717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0095976857463158,1.163976204372176,0.8552191671204556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.011351951914638,1.1683929522016696,0.8543109516276066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0072681119874254,1.164570158901694,0.8499660650731566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0003628393227562,1.1567321024020634,0.8439935762434488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.000560897664856,1.1605832181934848,0.8405385771362269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.016476771174868,1.1859944772872877,0.846959065062448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.050014217021399,1.2318055877897662,0.8682228462530319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.093382257240315,1.2885698904952652,0.8981946239853642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1311596078222863,1.3391332788052608,0.9231859368393118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1514104666034064,1.3657287506504106,0.9370921825564024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.152610313716382,1.3632765089993997,0.9419441184333648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1454082998589097,1.3475021227740478,0.9433144769437716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.141401188891195,1.3353651360602723,0.9474372417221176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.143652086407146,1.32867530963669,0.958628863177602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1486361585936928,1.3251123520995831,0.9721599650878026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.149246203426772,1.3232393734625325,0.9752530333910112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1400884224230874,1.3156149121992584,0.9645619326469164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1186809785237926,1.2926706143774536,0.9446913426701316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.086922001928596,1.257902336411682,0.9159416674455098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0523392597440702,1.2263239966311912,0.878354522856949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0233549836795204,1.2070051314987362,0.8397048358603045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0048437598750577,1.1986019692469303,0.8110855505031849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9952550221639072,1.1935449024474551,0.7969651418803594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9868414036771236,1.1832064219348513,0.790476385419396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9727847971507172,1.161247035234533,0.7843225590669016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.951166764883868,1.1264922078335935,0.7758413219341419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9269890250784396,1.0865862484936788,0.7673918016632004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9097475768316272,1.0566577022750554,0.7628374513881993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9055950119884484,1.0470288253992208,0.7641611985776757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9137323442111424,1.0563578312155202,0.7711068572067646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9251118128194604,1.070996113298181,0.77922751234074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9295507849665856,1.077722585512793,0.7813789844203781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9244983430175528,1.0733579833608164,0.775638702674289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9158465883194408,1.0635105282510473,0.7681826483878345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.914703003323213,1.0598430713292084,0.7695629353172174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.925820947939228,1.0689794250486733,0.7826624708297825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9441167241445916,1.085525552828979,0.8027078954602043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9586864790591312,1.0963381264670533,0.821034831651209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9600197032994948,1.0915738999957865,0.8284655066032032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.947981939796596,1.0762120803769446,0.8197517992162474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.928323074382694,1.0607824427024146,0.7958637060629736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9083343700559254,1.0508573844672016,0.7658113556446493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8920081864162814,1.0457164452408958,0.7382999275916671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8779776352840624,1.041836061491812,0.7141192090763127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8634696046345747,1.0335172889987427,0.6934219202704066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.84636333530749,1.01547573628776,0.6772509343272199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8268803976135392,0.9877243990087028,0.6660363962183755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8099615617451732,0.9599412352685284,0.659981888221818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8022980198292393,0.9442848552935428,0.660311184364936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8082004009150155,0.946983183860292,0.669417617969739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8256340690255598,0.9636247112937366,0.687643426757383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450723584678016,0.9828587933790996,0.7072859235565037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8568708732317102,0.9939027912140744,0.7198389552493458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8569106856460779,0.9914982000295072,0.7223231712626484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8507179633114385,0.9820187973543864,0.7194171292684906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8485897541943735,0.9797784993411278,0.7174010090476193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8557461933999999,0.991837429537539,0.7196549572624609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8696892935710101,1.0124421821841296,0.7269364049578905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.880844176784985,1.0260344968849704,0.7356538566849994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8811337095032313,1.0238554366302088,0.7384119823762539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8701801240939855,1.0095993095572726,0.7307609386306985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8548931014651235,0.992852819134668,0.7169333837955791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8452909158407055,0.982395140353924,0.7081866913274869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8458214236458678,0.9828816607876022,0.7087611865041333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8541550984077226,0.992785007797052,0.7155251890183931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8635535056228038,1.0044132059181807,0.7226938053274267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8674359541155513,1.0095450386697624,0.7253268695613402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8653603722014496,1.0082564543355432,0.722464290067356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.860881363086245,1.0053312015925158,0.716431524579974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8583828495078286,1.0045369527928898,0.7122287462227674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8591894743712953,1.0058243177006316,0.7125546310419592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.860302753785201,1.0066626897592474,0.7139428178111547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8585326491055205,1.003601703733427,0.7134635944776141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8524538576666885,0.9941076036863572,0.7108001116470197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8436914215604924,0.9802636632869128,0.7071191798340719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8365691188483593,0.9714749381789533,0.7016632995177654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8357367557382416,0.9769776752773548,0.6944958361991284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.84443273149537,0.998643970973794,0.6902214920169459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8614879427967195,1.0294825695517005,0.6934933160417387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.881923912633344,1.058922038647982,0.704925786618706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9002916607721348,1.0784460504047044,0.7221372711395653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9134342471380952,1.087881700796952,0.7389867934792385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9223253840029274,1.0945824256777903,0.7500683423280643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9299021769269512,1.103459333102197,0.756345020751706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9390049554954716,1.1140049984821867,0.7640049125087562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9503972953419584,1.1239657759695283,0.7768288147143886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9608628966263352,1.1325249346349548,0.7892008586177157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9659337580337304,1.1364130464443003,0.7954544696231607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9631072088206072,1.1306898317762737,0.7955245858649408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9544357016377932,1.117330713736827,0.7915406895387598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.945776858224837,1.1063289603279016,0.7852247561217724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9413779436306648,1.1029340214909444,0.7798218657703849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.941492504341041,1.1046407253156838,0.7783442833663982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.941606533401974,1.1038284447522029,0.779384622051745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9376684157208536,1.0978965214975624,0.7774403099441445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9312983401029528,1.0909331200172638,0.7716635601886419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9290848818153904,1.0893773703411698,0.7687923932896107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9395138982034478,1.1021284779004483,0.7768993185064471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.967354024375512,1.1357901963059904,0.7989178524450338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.01147567755466,1.186760226595548,0.8361911285137721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0649836222554427,1.2435768275671704,0.886390416943715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1176763413974384,1.29579495616528,0.9395577266295968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1600622910909597,1.3375657335692044,0.982558848612715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1875033970279505,1.36524322461641,1.0097635694394909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.20254157247283,1.3813822055247538,1.0237009394209065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2137241266742438,1.3984015471567015,1.0290467061917858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2238402223624747,1.4196743283767703,1.028006116348179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2261073070958657,1.428976410603515,1.0232382035882164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.211353818603881,1.4102731217883584,1.0124345154194037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1759972788330433,1.3651983447882357,0.9867962128778508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.129851486902547,1.3127560058097028,0.946946967995392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0871810971191238,1.2673726733374744,0.9069895209007732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0579206342847929,1.2337160150793098,0.8821252534902755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0418259962346657,1.2103892237324556,0.8732627687368757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0303571690916709,1.1932910907873393,0.8674232473960025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.017426150212353,1.1767930432673763,0.8580592571573293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0026768913690858,1.1583344644141662,0.8470193183240053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9922132198378072,1.145658146492064,0.8387682931835506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9919022595729772,1.1482916383053747,0.8355128808405795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.001145178989102,1.1644486991712903,0.8378416588069135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.013563377374603,1.183091489223244,0.8440352655259613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.020270349233634,1.191873590486335,0.8486671079809331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0168869084388927,1.1866767288236004,0.847097088054185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0053283406319578,1.1702460435860458,0.8404106376778697,DEU
