country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5724900898194347,1.8018612894681616,1.3534982722118438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.602299908651168,1.8244364056894735,1.3801634116128625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6197135426179416,1.8553051834375465,1.384121901798337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6172369494323315,1.868929835078485,1.365544063786178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.590999889945976,1.842663390874592,1.3393363890173595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5456751389711227,1.7776857033955151,1.3136645745467304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4940927491352618,1.7031371377770312,1.2850483604934924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.450419463632067,1.6470475410014815,1.2537913862626526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.420069895430141,1.612179553650281,1.227960237210001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.399602788386601,1.5907428161548445,1.208462760618357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3796926891720016,1.5758831150429151,1.183502263301088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3533222239137883,1.5579686835012376,1.1486757643263394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3213553927671968,1.5274011709033215,1.115309614631072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.290277714684159,1.4881670964975564,1.0923883328707618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2680091236174442,1.459325737552559,1.0766925096823294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.25673721310586,1.450736971055557,1.062737455156163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2511880279018317,1.449569716073912,1.052806339729751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2420998725067591,1.4419191840957677,1.0422805609177508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2246297076374646,1.4205332019834918,1.0287262132914374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2016648020715714,1.390333021670072,1.012996582473071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1827609487224322,1.366413057508622,0.9991088399362424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1770471508088676,1.362175063008613,0.9919192386091223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1863012214568072,1.380765926625767,0.9918365162878472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.204018384022277,1.4137041024901882,0.9943326655543656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2171383510647122,1.440970405772262,0.9933062963571624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2174534296171824,1.4427401193308365,0.9921667399035284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.205878587697557,1.4187897408653405,0.992967434529774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1922645912240657,1.3929395350019949,0.991589647446136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.186893152680275,1.3873727856358946,0.9864135197246556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1918916338147894,1.3993281290926896,0.9844551385368892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2015808279265534,1.4137245385503654,0.9894371173027416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2059377265002642,1.4186766886929203,0.993198764307608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.198509217166474,1.4101539042032338,0.986864530129714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1804819586189244,1.38718278657232,0.9737811306655286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1589050930619895,1.3542953793102597,0.9635148068137196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1425708682808606,1.324171284200092,0.9609704523616294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1357624284378296,1.3078278131438212,0.9636970437318378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1368490514401275,1.3035404463041735,0.970157656576082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1402863404936945,1.3025176175428637,0.9780550634445248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.139827788271156,1.299174896113691,0.9804806804286212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1361706572346777,1.2970471262917036,0.9752941881776518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1359163830605008,1.3010738125893897,0.970758953531612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1457574112695257,1.3151117527103624,0.9764030698286884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166876674711762,1.3411359141369523,0.9926174352865716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.190451286155346,1.3704691516202616,1.0104334206904304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2054939930537905,1.386471883605347,1.024516102502234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2060175688308636,1.379519962649304,1.0325151750124233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.195722608553919,1.3586046577016493,1.032840559406189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1819576168173804,1.33918865439401,1.0247265792407507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1669286185940773,1.3250830312511772,1.0087742059369773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.14857526938381,1.3116688114648556,0.9854817273027646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1235449897942298,1.2932596227966109,0.953830356791849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0930987555390683,1.2681262171748586,0.9180712939032784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0623726008159002,1.2360775769526702,0.8886676246791303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0369423053730904,1.2011027874688942,0.8727818232772866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0193711324249088,1.171928803062586,0.8668134617872316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0085431487712484,1.155343431567842,0.8617428659746549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.002686729798368,1.1498006256872713,0.8555728339094651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0000725667488377,1.149027317805752,0.8511178156919235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9994928621449544,1.1488816900991556,0.8501040341907529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.001689920277958,1.1511708996579892,0.852208940897927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0092909945924595,1.1590909856812692,0.8594910035036498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.025212724998944,1.1762123468066568,0.8742131031912312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0508394382973505,1.2080210312270887,0.8936578453676118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.082984119762321,1.2536567351889631,0.9123115043356788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1150384599830123,1.3001439618784598,0.9299329580875654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1401871701617476,1.3333097090110857,0.9470646313124096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1550082208721115,1.3498700650383475,0.960146376705876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.160621533141844,1.3539607872018558,0.967282279081832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.160001691194968,1.3475018012031224,0.9725015811868136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1565351887085098,1.3332635602511274,0.9798068171658922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.152826139039377,1.319689420249062,0.985962857829692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1474039842762531,1.3124024800949512,0.9824054884575556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.135825435636151,1.302537278247788,0.969113593024514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.114433754237556,1.2787280974203,0.950139411054812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.083537665810576,1.2432152305201465,0.9238601011010056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0499450476907723,1.2105506239612351,0.8893394714203094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0217268765180665,1.189805917205168,0.853647835830965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0036934635320416,1.1800426707216294,0.8273442563424538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9943545600181548,1.1741268732769818,0.8145822467593278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9860581467103514,1.1640084168989326,0.8081078765217701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.972071859388399,1.1437780663103132,0.8003656524664848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9505342016594008,1.112395841741319,0.788672561577483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9264634419281068,1.077711303787233,0.7752155800689804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.909340554886312,1.05333458197764,0.7653465277949841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.905295894070954,1.0455643426494394,0.7650274454924683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9135164177085232,1.0504391056475093,0.7765937297695374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.92495512860136,1.056642741635473,0.793267515567247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9294394368657972,1.0564987639512462,0.8023801097803485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9244298105180732,1.050426786957432,0.7984328340787147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9158216839038804,1.0439035220523054,0.7877398457554554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9147146794865492,1.0470163325957296,0.782413026377369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9258501767386872,1.0649544038810808,0.7867459495962937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9441390065344064,1.0899939227845383,0.798284090284274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9586856804958306,1.1068754204828644,0.8104959405087968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9599984389924556,1.1046369463453998,0.8153599316395115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.947958081114002,1.0872211998353258,0.8086949623926785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9283110636759238,1.0644954740452763,0.7921266533065712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9083326751142816,1.0430120284568036,0.7736533217717596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8920014814052201,1.0237991749607014,0.7602037878497387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8779502249022855,1.0068492429258342,0.7490512068787367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8634191158738206,0.9907622505258332,0.7360759812218078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.846302856362074,0.9716921626884676,0.7209135500356806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8268292588748822,0.9491552457449494,0.7045032720048151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.809931085486581,0.9315668673009764,0.6882953036721855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.802285563170733,0.9273740933491008,0.6771970329923651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8081921528205486,0.9381445287822944,0.6782397768588028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8256147922466645,0.9578041024163184,0.6934254820770105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450359866229774,0.97748283193004,0.7125891413159149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8568257664916771,0.9897286005041211,0.7239229324792329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8568772143217267,0.9903010922520006,0.7234533363914528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8507149501036424,0.9837042923429506,0.7177256078643341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.848622149352402,0.9816995682032608,0.7155447305015433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8558016556590339,0.9912403132614348,0.720362998056633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8697451662275432,1.0089367762453834,0.730553556209703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8808819278682387,1.0218227125232369,0.7399411432132406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8811500817567127,1.0214351998481983,0.7408649636652271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8701877456508641,1.0087541226918302,0.7316213686098979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8549089370012661,0.9908529334068652,0.718964940595667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8453231093386899,0.978223219647334,0.7124229990300459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8458644927796573,0.978070369725494,0.7136586158338205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8541957214613692,0.9881308924840256,0.7202605504387128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.863582211650808,0.9983795236166336,0.7287848996849824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8674555539122512,1.0001273551281722,0.7347837526963302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8653847015345472,0.9959231663605344,0.7348462367085599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8609242598628296,0.9920746203428576,0.7297738993828017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8584487814325993,0.9910711237794314,0.7258264390857672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8592727194495035,0.9915381683550564,0.7270072705439505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8603940103747109,0.9925986526584816,0.7281893680909403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.858627236576286,0.9926516767089244,0.7246027964436478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8525553564230943,0.9889136108593128,0.7161971019868759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8438076171473814,0.9822232870192872,0.7053919472754755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8373183838649204,0.9801002705667392,0.6945364971631016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8381914005446138,0.9890819429249142,0.6873008581643134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8487851410171358,1.0090118781300808,0.6885584039041907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8664618776521429,1.033016713718618,0.6999070415856679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8846528045049158,1.053686313708751,0.7156192953010801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8981853805659822,1.0658529960164442,0.7305177651155202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9061581115007926,1.068125608466379,0.7441906145352062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9131222660487665,1.067439820412146,0.7588047116853868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.924032444180784,1.0762175360997093,0.7718473522618585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.939254853375344,1.099010718271186,0.7794989884795019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.954793855333138,1.12742518645156,0.7821625242147157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9647783389677868,1.1470858775877375,0.7824708003478363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9665807480444256,1.151047929043543,0.7821135670453082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.96141220639196,1.1403087675037904,0.7825156452801294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9528057855424116,1.1224010624386829,0.7832105086461404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9467280329584794,1.1098773331854883,0.7835787327314703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9462314746499112,1.1083341507943048,0.7841287985055176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9481461034127746,1.1116589019047052,0.784633304920844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9454071496473344,1.1076461047665345,0.7831681945281347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.933921886004936,1.090247573897444,0.7775961981124279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.918134031156578,1.0682020829424037,0.7680659793707525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9109094600000668,1.061117920715904,0.7607009992842296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9258913115499736,1.084338025810311,0.7674445972896363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9687120994016896,1.1391283886394523,0.7982958101639268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.030016750024908,1.2108874750601153,0.8491460249897006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.088880437546494,1.2750992098200025,0.9026616652729856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1299438833810918,1.3128698405778847,0.9470179261842988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1520496606637165,1.3237394780899328,0.9803598432375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.169495636968836,1.3298967498271068,1.009094524110565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1933594247151869,1.350366011934334,1.0363528374960398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.219804094218672,1.3801102247254655,1.0594979637118782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2359667374581504,1.4013184179181355,1.0706150569981654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.230399303227791,1.40191817641396,1.0588804300416217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.203925700709195,1.38267818452462,1.0251732168937702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1653753837070588,1.3467899161873005,0.9839608512268172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1254775664920067,1.3010229046507058,0.9499322283333076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0911319583115249,1.2568442261811048,0.9254196904419444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0641470844175378,1.2236149834617596,0.904679185373316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0442567973310224,1.200733950285498,0.8877796443765469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0296533257235885,1.1825255005237398,0.8767811509234368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0175248846750768,1.1661756708511128,0.8688740984990408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.006891696838378,1.1538666594117186,0.8599167342650375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9994815357034827,1.1476846133969123,0.8512784580100531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9978523023439794,1.1487279724307835,0.8469766322571752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0031233763775649,1.1581511591676796,0.84809559358745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.011391396218705,1.1717459002351691,0.8510368922022409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.016290999572132,1.178917565512377,0.8536644336318868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0129803613090145,1.171943717378135,0.8540170052398934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.001787908895686,1.1540763973931212,0.849499420398251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9891611827780527,1.1375168408434284,0.8408055247126768,DEU
