country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0658915179711974,1.2575108317426615,0.8899135030411016,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0658915179711974,1.2575108317426615,0.8899135030411016,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0658915179711974,1.2575108317426615,0.8899135030411016,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0658915179711974,1.2575108317426615,0.8899135030411016,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0658915179711974,1.2575108317426615,0.8899135030411016,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0658915179711974,1.2575108317426615,0.8899135030411016,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0658915179711974,1.2575108317426615,0.8899135030411016,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0658915179711974,1.2575108317426615,0.8899135030411016,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0658915179711974,1.2575108317426615,0.8899135030411016,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0658915179711974,1.2575108317426615,0.8899135030411016,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0658915179711974,1.2575108317426615,0.8899135030411016,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0658915179711974,1.2575108317426615,0.8899135030411016,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0658915179711974,1.2575108317426615,0.8899135030411016,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0658915179711974,1.2575108317426615,0.8899135030411016,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9143823563519846,1.2485028694783251,0.6317092066446177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9143823563519846,1.2485028694783251,0.6317092066446177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9143823563519846,1.2485028694783251,0.6317092066446177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9143823563519846,1.2485028694783251,0.6317092066446177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9143823563519846,1.2485028694783251,0.6317092066446177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9143823563519846,1.2485028694783251,0.6317092066446177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9143823563519846,1.2485028694783251,0.6317092066446177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8711842512973077,1.8686852340009803,0.2515428270467758,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9211877271145678,1.1681637038898087,0.7031942529377117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3601910465653684,1.7408662048568957,1.0259282915202552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3601910465653684,1.7408662048568957,1.0259282915202552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3601910465653684,1.7408662048568957,1.0259282915202552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3601910465653684,1.7408662048568957,1.0259282915202552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3601910465653684,1.7408662048568957,1.0259282915202552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3601910465653684,1.7408662048568957,1.0259282915202552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3601910465653684,1.7408662048568957,1.0259282915202552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3601910465653684,1.7408662048568957,1.0259282915202552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3601910465653684,1.7408662048568957,1.0259282915202552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3601910465653684,1.7408662048568957,1.0259282915202552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4400866446093104,2.560829262228813,0.639119703331457,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.418662334652979,1.5224130905951918,1.314911578710766,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4045611762448822,1.619121291846,1.1900010606437643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4045611762448822,1.619121291846,1.1900010606437643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4045611762448822,1.619121291846,1.1900010606437643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4045611762448822,1.619121291846,1.1900010606437643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4045611762448822,1.619121291846,1.1900010606437643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4045611762448822,1.619121291846,1.1900010606437643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4045611762448822,1.619121291846,1.1900010606437643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.219232078287881,1.4118603087882022,1.0266038477875596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.219232078287881,1.4118603087882022,1.0266038477875596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.219232078287881,1.4118603087882022,1.0266038477875596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.219232078287881,1.4118603087882022,1.0266038477875596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.219232078287881,1.4118603087882022,1.0266038477875596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219232078287881,1.4118603087882022,1.0266038477875596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219232078287881,1.4118603087882022,1.0266038477875596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219232078287881,1.4118603087882022,1.0266038477875596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219232078287881,1.4118603087882022,1.0266038477875596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219232078287881,1.4118603087882022,1.0266038477875596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219232078287881,1.4118603087882022,1.0266038477875596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705550706994785,1.231240227710768,1.1098699136881884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0437046347678491,1.156576111420068,0.9308331581156304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0437046347678491,1.156576111420068,0.9308331581156304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0437046347678491,1.156576111420068,0.9308331581156304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0437046347678491,1.156576111420068,0.9308331581156304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0437046347678491,1.156576111420068,0.9308331581156304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0437046347678491,1.156576111420068,0.9308331581156304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0437046347678491,1.156576111420068,0.9308331581156304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0437046347678491,1.156576111420068,0.9308331581156304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0437046347678491,1.156576111420068,0.9308331581156304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0437046347678491,1.156576111420068,0.9308331581156304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0437046347678491,1.156576111420068,0.9308331581156304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0437046347678491,1.156576111420068,0.9308331581156304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0437046347678491,1.156576111420068,0.9308331581156304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0437046347678491,1.156576111420068,0.9308331581156304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0437046347678491,1.156576111420068,0.9308331581156304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1646017468410723,1.3807908117555974,0.9484126819265472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0261723556419025,1.10808267757916,0.9442620337046448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9218348302384464,1.1017693800307784,0.7419002804461143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9218348302384464,1.1017693800307784,0.7419002804461143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9218348302384464,1.1017693800307784,0.7419002804461143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9218348302384464,1.1017693800307784,0.7419002804461143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9218348302384464,1.1017693800307784,0.7419002804461143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8714175302658429,0.91203989221172,0.8307951683199659,DEU
