country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5801582907830969,1.8618131669799876,1.2985034145862064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6106542523373273,1.893315271326509,1.3279932333481457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6198033714691296,1.9011007225269216,1.3385060204113373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5988661628599523,1.868879626874416,1.3288526988454892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5545782510783954,1.8152933148622956,1.2938631872944957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5076806623798156,1.7721361247118324,1.2432252000477988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4738404489526855,1.7560098185600443,1.191671079345327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.456587801016157,1.771471916154991,1.141703685877323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4470713109271218,1.806054476694868,1.088088145159376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.430477315387643,1.821145040814188,1.0398095899610975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3990904277189191,1.784579043869495,1.0136018115683432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3556602212950422,1.700496673999078,1.0108237685910062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3114408901807588,1.607106287965297,1.0157754923962206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2784122512910203,1.5408348586544056,1.015989643927635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.260974256390771,1.5085362509240037,1.0134122618575383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.25558688626445,1.5005687915178143,1.0106049810110858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2531060800214129,1.5062863743322754,0.9999257857105504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2445710399399346,1.509715016939614,0.9794270629402552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227137443607174,1.4928241305403107,0.9614507566740372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2046651313292835,1.4555398973047908,0.953790365353776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1854324015451267,1.4204736544997212,0.9503911485905324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.177263983395956,1.4088960104929176,0.9456319562989944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1823574714966394,1.4188191539915365,0.9458957890017424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.19635758679067,1.4369431488515347,0.9557720247298052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2098305578292343,1.4526242469793602,0.9670368686791084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2137565914368686,1.4582519869620132,0.969261195911724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2066468772978889,1.4478607154490786,0.9654330391466992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1954041176065686,1.4274571805642435,0.9633510546488936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1914614151003329,1.4155829915305551,0.96733983867011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1979484547891956,1.4177417882220014,0.97815512135639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.207041155200511,1.421506444339909,0.9925758660611128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.207755505237594,1.4106363869792422,1.0048746234959456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1958111890006349,1.381690427819319,1.0099319501819508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1754405962326673,1.3498372407560464,1.0010439517092882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1552008894211805,1.3368106039558474,0.9735911748865136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.142303333347568,1.3512857279855408,0.9333209387095952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1389850779307091,1.3880670415711218,0.8899031142902964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1413246187476729,1.4346148764813549,0.8480343610139907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1429742521073514,1.4679786602246865,0.8179698439900164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1411817941236526,1.4666478472028976,0.8157157410444077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1376855779601798,1.4291389924579845,0.8462321634623754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1375090992324806,1.3811327793965,0.8938854190684611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1453772097428685,1.3596168193571458,0.9311376001285911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.162288429319951,1.3800014801822815,0.94457537845762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1848505550816848,1.4310512444826462,0.9386498656807232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2018754400533695,1.4778031687259483,0.9259477113807906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2061418846039431,1.4974796544982174,0.9148041147096688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.198344535744151,1.4928053298655375,0.9038837416227636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.184039431824187,1.4762393479767897,0.8918395156715841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1671561094152796,1.453444178439212,0.8808680403913471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1470705760747546,1.4174131944811454,0.8767279576683638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124226710782886,1.37453062143427,0.8739228001315023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.098594484244435,1.3284006516901976,0.8687883167986724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0705063583874022,1.2805193915337965,0.8604933252410079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0409901725365387,1.2356003471935844,0.846379997879493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.014721132338038,1.2052053667381293,0.8242368979379469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.997798162127272,1.1975883530739122,0.798007971180632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.993548506628911,1.211194049053831,0.7759029642039909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.9991798941773524,1.2367112878237243,0.7616485005309803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0057496919748885,1.2585411561249562,0.7529582278248208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0072794705092354,1.2634658170270552,0.7510931239914156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0056477346249464,1.2535580791946015,0.7577373900552914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0144135958267653,1.2500388467528514,0.7787883449006792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0414842353123528,1.2679475073207571,0.8150209633039486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.080934452271025,1.3036218155694916,0.8582470889725582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1187565476501378,1.3396472385448626,0.897865856755413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1451975469882698,1.3635286914474487,0.9268664025290908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1598662060685083,1.3798949779080898,0.9398374342289268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1645209704246338,1.3953336612479084,0.933708279601359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1628482550799957,1.4106023717255178,0.9150941384344732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1585538203038477,1.4240322704372446,0.8930753701704504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.154285163337471,1.435320775576557,0.8732495510983858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1485038068856246,1.4383077605612455,0.8586998532100036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1366848121092554,1.4209215863434506,0.8524480378750603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.115115710917666,1.3786681953775954,0.8515632264577369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0840765607988028,1.3211108738948751,0.8470422477027303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0503648261085352,1.2659395739329775,0.8347900782840929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0220490440486656,1.224366788338892,0.8197312997584392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0039346799758262,1.197686377835975,0.8101829821156775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9945254785050928,1.1799522418399415,0.8090987151702439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9861635425466048,1.1636440892622086,0.8086829958310009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9721155993773064,1.1428985961477154,0.8013326026068975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9505236886732495,1.116219553376694,0.7848278239698053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9264124153869678,1.0911071270130923,0.7617177037608431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9092688474972404,1.0806493520039104,0.7378883429905705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9052221082758696,1.0898942849874929,0.7205499315642464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9134526130242926,1.1129933863889163,0.7139118396596689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9249018186598328,1.1370950811054277,0.712708556214238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9293868450289138,1.1507090593964506,0.7080646306613769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9243663130433282,1.149273196388169,0.6994594296984872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9157414509404695,1.137797049716277,0.6936858521646622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9146231294844668,1.1313395768691707,0.697906682099763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.925614615238994,1.1414103263993782,0.7098189040786095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9434609603378856,1.1624372929490925,0.7244846277266791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9573084121406036,1.1787191291100505,0.7358976951711568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.959112697155664,1.1769255785086066,0.7412998158027215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.947821034974492,1.1565934497271368,0.7390486202218474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9279156758059044,1.1288406182403206,0.7269907333714883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9070596914358122,1.1077525772094363,0.7063668056621879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8909470470203269,1.0993508227027982,0.6825432713378556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8795965141170757,1.0958122233292968,0.6633808049048546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.867265848011106,1.0888829892615264,0.6456487067606855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8500523815104222,1.0718243252001705,0.6282804378206739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8285646761878446,1.04317116087498,0.6139581915007093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8088093677346754,1.012059200211822,0.6055595352575288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7990053267772088,0.9944607618064648,0.6035498917479527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8038723555596761,0.9990135220068538,0.6087311891124983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8220235285746653,1.0211465971369584,0.6229004600123723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8451525472274211,1.0459073791150375,0.6443977153398046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8612389266079423,1.059850442674794,0.6626274105410908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8632766240269439,1.0581340353939803,0.6684192126599073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8551129891014608,1.046096352679838,0.6641296255230835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8477834824899838,1.037238388241713,0.6583285767382545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8484286978365796,1.0392889531820206,0.6575684424911385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8570687684319936,1.0487229706871757,0.6654145661768117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8692030481515608,1.056622745532503,0.6817833507706187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8799754174577127,1.0585427133511434,0.701408121564282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8823375963940175,1.0532525363798808,0.7114226564081543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8740150624444543,1.0450539289616247,0.7029761959272838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8599453148478562,1.0406430621012914,0.6792475675944211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.848737008463789,1.042050500436615,0.655423516490963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8472000145062404,1.048112153952304,0.6462878750601768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8537174199222114,1.0555494021771044,0.6518854376673184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8617427890292525,1.0589066051979097,0.6645789728605953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8644853220407405,1.0516483840780897,0.6773222600033915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8605018210133671,1.0346512147921552,0.6863524272345791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8556254145188903,1.0207142875617208,0.6905365414760598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8550669859204691,1.0195331236526677,0.6906008481882705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8589705325364569,1.0294824225252683,0.6884586425476455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8617864736182884,1.040430219708874,0.6831427275277029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8587462195330814,1.0438947454599687,0.6735976936061939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8505865623368127,1.0405102729365583,0.6606628517370672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8423603167258119,1.0384743932875389,0.6462462401640852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8391199271668044,1.0461423157165546,0.6320975386170542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8448314601340551,1.0655207109611022,0.6241422093070079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8594685934085343,1.0934242369475289,0.62551294986954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8789222391603595,1.1184701426045256,0.6393743357161934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8974061002759331,1.1307498693353004,0.6640623312165659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9110109784254248,1.1318054445697718,0.690216512281078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9204566110483292,1.132333334252876,0.7085798878437823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.928512789955984,1.1389175995477612,0.7181079803642064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9379657550041868,1.1499961665957423,0.725935343412631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.94959247910349,1.160519679073026,0.7386652791339541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9602164386077672,1.1684953211157725,0.7519375560997618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.965410736102904,1.1713857095896794,0.7594357626161288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9627007882003604,1.1654403754015448,0.7599612009991759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9541488472163968,1.1529824307455736,0.7553152636872199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9456094658752536,1.1438802676989357,0.7473386640515716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9413173552197618,1.142618528391464,0.7400161820480595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9415142099643096,1.1444951832532957,0.7385332366753233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9416811500278875,1.1390112113100503,0.7443510887457248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9377710356477572,1.1227899935790049,0.7527520777165096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9314164495244172,1.103138115825733,0.7596947832231015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9292146733424071,1.0933809816951898,0.7650483649896244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9396498444768328,1.1080010304858106,0.7712986584678551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9674787966995032,1.1521725449625009,0.7827850484365054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0115610248044944,1.2160964473691926,0.807025602239796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.064999027154299,1.2839773166092106,0.8460207376993877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1176036049091178,1.345210711049954,0.8899964987682815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.157844520510678,1.3900804677716017,0.9256085732497542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.181181428230337,1.4140971397925624,0.9482657166681115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1964849168975464,1.4315079059250353,0.9614619278700576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2120224794596204,1.4568975819261842,0.9671473769930564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2246267637831785,1.484119814542595,0.9651337130237618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.224348796786453,1.49637929991519,0.952318293657716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.206385570624867,1.48337977688971,0.929391364360024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.175253572701489,1.4489610536132562,0.9015460917897218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1352395676112284,1.405019168603702,0.8654599666187547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.094975952656158,1.368349028938198,0.8216028763741181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.062907587691743,1.3417403106240302,0.7840748647594565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.04273040638428,1.319646974292097,0.7658138384764628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0306065046912491,1.2961498442498562,0.765063165132642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0195004745670446,1.2695945373976842,0.769406411736405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0071411866312048,1.2415344817459053,0.7727478915165042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.996375247837208,1.2155543613395492,0.7771961343348667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9932535962283012,1.200840243177786,0.7856669492788166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9998231326098882,1.205274038198131,0.7943722270216453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0113155227514528,1.2213119504507597,0.8013190950521458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0186663493657602,1.233230416920651,0.8041022818108694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.015553303467324,1.2296166455015742,0.8014899614330735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0035039112233164,1.2129184426526516,0.7940893797939812,DEU
