country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5744336324197274,1.8394352533684384,1.3094320114710165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6108088504749385,1.8977116776623213,1.3239060232875557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6290185185618609,1.9352711148656023,1.3227659222581192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6130825443173649,1.9161330494527211,1.3100320391820084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5654419842243417,1.8485482847815304,1.282335683667153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.513488662253124,1.774805409210931,1.252171915295317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4748600894311614,1.7229837381731583,1.2267364406891643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4509340180219383,1.697219548252724,1.2046484877911527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4350560107784367,1.6852647244686183,1.184847297088255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4201310756952843,1.6749206046759606,1.1653415467146084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3962597300062816,1.6485901340772835,1.1439293259352796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3590798863859708,1.5998254329263233,1.1183343398456185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.317396487871387,1.5414331409955369,1.0933598347472373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.283743784719767,1.4924080793262666,1.0750794901132674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.264313856887803,1.4666451928845148,1.0619825208910911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.256237769404957,1.4623065590495885,1.0501689797603255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2525476972366898,1.4681661918606594,1.03692920261272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2443706335703693,1.467689738285391,1.0210515288553474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227240976191058,1.4499050913052327,1.004576861076883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2037102272193232,1.4196344946654578,0.9877859597731884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184180432412921,1.396256788172772,0.9721040766530702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1784665885036003,1.3925079194392065,0.9644252575679948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1889433969685872,1.4060411351945803,0.971845658742594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205429027565158,1.421390005961724,0.989468049168592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2147102603692903,1.4201525127347268,1.009268008003854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2117943633081003,1.399432740685327,1.024155985930874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2008303467481305,1.3728425088434992,1.0288181846527618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1903965444409907,1.3588637575808482,1.0219293313011333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.187987087781648,1.3681851463937202,1.0077890291695757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1951765912762613,1.3939044969240049,0.9964486856285176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2061510028451987,1.4219994481486415,0.990302557541756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2094114734809545,1.433950544154133,0.984872402807776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1988945657001884,1.417043593058291,0.980745538342086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.177353188665477,1.3796069189406936,0.97509945839026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1550392857982954,1.3469903447834914,0.9630882268130994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1406646478925802,1.3356190246741688,0.9457102711109916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1369132870921392,1.3452205776797823,0.9286059965044962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1398040134904437,1.3610096644169751,0.9185983625639124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1420369667352042,1.367397763283505,0.9166761701869032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.139983519583293,1.361190107820243,0.9187769313463428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1362046822243534,1.3496614377370126,0.9227479267116944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1364820513723222,1.3433855076880463,0.929578595056598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1454556797821565,1.3492514742386008,0.941659885325712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1629824146650445,1.3688820584747694,0.9570827708553192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1856289589539164,1.3945580859325228,0.97669983197531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2035874424835449,1.411364648606753,0.9958102363603368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2080949111044392,1.407049098092759,1.0091407241161194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1991540297043075,1.3858472547446443,1.0124608046639711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1829481945268474,1.365453346446433,1.000443042607262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1658822509388995,1.3590277450508623,0.9727367568269368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1484323694219842,1.360590600874947,0.9362741379690214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.126848992683951,1.353264254568094,0.9004337307998074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0970489201062448,1.3275813831805503,0.866516457031939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0622314765885277,1.2886300508097457,0.8358329023673097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0329695571902564,1.2492471224803483,0.8166919919001643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0157833167091772,1.219346417258457,0.8122202161598974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.008609686655629,1.2032306393724672,0.8139887339387905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.006005726669773,1.1984772130943346,0.8135342402452115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.006526576706404,1.200307385760897,0.8127457676519109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0062143668034111,1.199730347420656,0.8126983861861663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0026960629036308,1.192408841243788,0.8129832845634737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0021084887655305,1.1868688443079465,0.8173481332231147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0145483631979209,1.197177374527884,0.8319193518679577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0439811861552626,1.2306488269299374,0.8573135453805879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0832624712899048,1.2794260789307084,0.8870988636491012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.123320732940326,1.3309317384619708,0.9157097274186812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1551117651411271,1.37181293601079,0.938410594271464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1682078330943773,1.3910381867800874,0.9453774794086672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.160405208832629,1.3844722807812784,0.9363381368839798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.144281753926728,1.365373496309807,0.923190011543649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.136580898937103,1.3568149505402487,0.9163468473339568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1404246780853518,1.3637031973490463,0.9171461588216572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1461288288191205,1.3703845594033026,0.921873098234938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.14166052642181,1.3574859507153612,0.925835102128259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1214620672322668,1.3207004918497312,0.9222236426148024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0882941816734346,1.2717683565294953,0.904820006817374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0524157826804703,1.2303431122550723,0.8744884531058681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0246354455351605,1.2114120118459497,0.8378588792243711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0079281428075093,1.213335380754604,0.8025209048604147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.997044481235685,1.2195911555400127,0.7744978069313573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9862296776317704,1.2174773870424551,0.7549819682210855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9702179490119234,1.198918364425615,0.7415175335982319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9482671419111234,1.1661792658476051,0.7303550179746416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9261670932470218,1.1315110299196045,0.7208231565744391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9121227280653044,1.107683743398182,0.7165617127324266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9094062603038026,1.0982982156879864,0.7205143049196188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9140740664560546,1.0964783906895854,0.7316697422225237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9211006104052012,1.097738678447414,0.7444625423629886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9261841776553452,1.0975746564241864,0.7547936988865038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9254360424177732,1.094687792299207,0.7561842925363392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9195668502464432,1.095785428324665,0.7433482721682214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9171871266020246,1.1115299497487416,0.7228443034553075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9251592575303148,1.14426312852402,0.7060553865366096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.941086366326279,1.1836465849436553,0.6985261477089025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9553483022258992,1.2106897435219146,0.7000068609298835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.958681100358544,1.2100325725252945,0.7073296281917938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9483799746787868,1.182426444176038,0.7143335051815358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.928617897219045,1.1432094335751484,0.7140263608629416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9073267766868548,1.1097681097373164,0.704885443636393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8902812739602515,1.0894047389757913,0.6911578089447118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8780250726136907,1.076185938158935,0.6798642070684465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8664552335597183,1.06084107591494,0.6720693912044966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8510505483251576,1.0367126620406897,0.6653884346096255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8302673682074078,1.0049563394725096,0.655578396942306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8103630322873727,0.9778839274644436,0.6428421371103019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8005895672830896,0.9675240154738296,0.6336551190923496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8057765171620604,0.975964110439116,0.6355889238850048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8228101687075869,0.9933894175050442,0.6522309199101297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.843548947878404,1.010722548447495,0.6763753473093127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8596538501511647,1.0211375981970383,0.6981701021052907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8646746814139511,1.0218063358665757,0.7075430269613265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8583529736789901,1.0175666561495047,0.6991392912084755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8482642321318105,1.016998620678875,0.6795298435847459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466052355100521,1.02711080670052,0.6660996643195842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8558114548203993,1.0456191084753317,0.6660038011654673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.869348100793564,1.0620345795892427,0.6766616219978852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8787754219080128,1.0659763646151796,0.691574479200846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8797278880903043,1.0560167747004956,0.7034390014801131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8708942024369252,1.036689308941096,0.7050990959327543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8554188968026485,1.014872516224164,0.6959652773811328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8446870652235877,1.0027395616857089,0.6866345687614664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8465833905754461,1.0069894719599488,0.6861773091909434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.856528787291228,1.0186085256138748,0.6944490489685813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.864170322900726,1.02569126605574,0.7026493797457121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8641005277069207,1.0266807392750952,0.7015203161387461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8592349024429611,1.0277345367222124,0.6907352681637099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8550768153639587,1.0331396747898085,0.6770139559381091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8555664583398812,1.0426840220767528,0.6684488946030096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8597294159364061,1.0518356517286147,0.6676231801441975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8623636168968908,1.05084698940278,0.6738802443910015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.858749574809199,1.0348053366002516,0.6826938130181464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8501717507864035,1.009184818173161,0.6911586833996458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8428613814244283,0.9886184692962507,0.697104293552606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8422816166624976,0.9866808379337332,0.6978823953912621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8514898355145111,1.007045549653609,0.6959341213754131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.869572210008654,1.041410743519933,0.6977336764973754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8901047546183609,1.0758090717893167,0.7044004374474052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9047909065691536,1.0980823104465331,0.7114995026917743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9104076829685152,1.104810769393413,0.7160045965436174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9120705573637644,1.1038443848769133,0.7202967298506158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9174288721623154,1.1066312664383702,0.7282264778862605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9283091701705468,1.1187720867803477,0.7378462535607461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9420740872484896,1.1337883188785964,0.7503598556183828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9528413738298572,1.141560485997252,0.7641222616624626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9560929627017952,1.137176179261098,0.7750097461424925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9503942169278,1.1222187341875485,0.7785696996680513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9416997669914896,1.1085714330499368,0.7748281009330426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.937642132754047,1.1074112602792092,0.7678730052288847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9407759898820236,1.1182929934695625,0.7632589862944845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9469988967695072,1.1301998278306538,0.7637979657083609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9494103305720744,1.1330293810241423,0.7657912801200066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9442222634506426,1.1240634937397227,0.7643810331615626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9332104142726368,1.108415906930876,0.7580049216143978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9243008062274026,1.097996442312741,0.7506051701420643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9326786614022228,1.1118678445399377,0.7534894782645081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.968501410744963,1.1594656266047445,0.7775371948851816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0275389001411102,1.2324427946959808,0.8226350055862394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0886788293187757,1.3020189117175176,0.8753387469200332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.135878222952234,1.3493001682473833,0.9224562776570846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1643184260677242,1.374776166761995,0.953860685373453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1795174295763853,1.3932764779381288,0.9657583812146416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.192365671309841,1.4211570944950374,0.9635742481246444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2093872877968452,1.457024713413384,0.9617498621803064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.225496532406417,1.4824495510931384,0.9685435137196964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2256188810873996,1.477188809906547,0.974048952268252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2038811861541394,1.4403395651544555,0.9674228071538232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1690701357905344,1.3866573325410254,0.9514829390400434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1295537089024557,1.3302212648654637,0.9288861529394478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.092746050495781,1.2863216952616618,0.8991704057299009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0639486731371697,1.2613254163236591,0.8665719299506802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0447854943598749,1.2492077108470865,0.8403632778726629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0314591815128695,1.236634347266586,0.8262840157591536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0183918975233306,1.2181327749612216,0.8186510200854396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0052859405073602,1.2008750220859277,0.8096968589287928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9951803972357928,1.1903132435661774,0.8000475509054085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.992663891093684,1.1873710074620292,0.7979567747253391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9995595520414696,1.1918425304241456,0.8072765736587937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0112351410208908,1.1988549685121763,0.8236153135296053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0187041862028996,1.1982477080623315,0.8391606643434675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0156550841553758,1.185518105304752,0.8457920630059995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0036372406145615,1.1658819931126962,0.8413924881164268,DEU
