country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5809897860536446,1.8371449866940703,1.3248345854132189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6118214424888042,1.8932085854128664,1.3304342995647418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.624405199133177,1.9283553724168443,1.3204550258495096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.61167012556249,1.923583969937794,1.299756281187186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5744262163567135,1.8735523388119677,1.2753000939014596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.522142347961378,1.796874657803241,1.247410038119515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4765716144907166,1.7314651357712163,1.2216780932102167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4502120576738726,1.700476944033667,1.1999471713140784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4352024383435122,1.69158797902331,1.1788168976637146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4167552440646534,1.6751730393300768,1.15833744879923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3882346289210057,1.6393132881310877,1.1371559697109237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3531554302693856,1.591476510955443,1.1148343495833282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3153214262018726,1.5394842705446123,1.091158581859133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2821522722712793,1.5024871052156088,1.0618174393269495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2614743836181148,1.4972405129357151,1.0257082543005145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2538279634270535,1.5133020387781877,0.9943538880759196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2516195620608526,1.531086628120181,0.9721524960015242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2444271100399715,1.527782167513856,0.961072052566087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268416488512472,1.4976157621693236,0.9560675355331708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2033965521054726,1.4538372732014313,0.952955831009514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1849653233189674,1.4163438543073656,0.9535867923305692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1800809169614463,1.3995916864975542,0.9605701474253386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1892156931875952,1.4041831595193563,0.974248226855834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2049865639295778,1.4195149780197518,0.9904581498394036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2159527095306166,1.428244948861469,1.0036604701997642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2142767943813826,1.4196012478681297,1.0089523408946357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2021014971064188,1.4003095123827722,1.003893481830065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1905208698623526,1.390215853235361,0.9908258864893444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1881730506621646,1.4043717600046128,0.9719743413197164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1950268841756282,1.4349201729939467,0.9551335953573096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2040432366460057,1.4586722842784203,0.9494141890135908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.206842545306282,1.4614481747030263,0.952236915909538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1976837065259751,1.4400710612874583,0.9552963517644923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1779181842179922,1.4003380827808345,0.9554982856551502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1552231687520382,1.359794326638474,0.9506520108656024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.139712946460259,1.33958655695087,0.9398393359696476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1354605586500268,1.342962623473378,0.9279584938266756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1389901291015256,1.3593742535357485,0.918606004667303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1428744432921571,1.3701695731668746,0.9155793134174396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141503675510325,1.365478673265565,0.9175286777550848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368243024099347,1.3520146103361372,0.9216339944837324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1364010461976553,1.3465434731469716,0.9262586192483389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.14664794018746,1.3635496461279195,0.9297462342470004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166230282050731,1.3991146645355903,0.933345899565872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1885359341321662,1.436984620368667,0.9400872478956656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2043508069338844,1.4572238779988356,0.9514777358689332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.207080659151565,1.449496289175228,0.964665029127902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.197791034172918,1.4224216128083746,0.9731604555374614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181650636887726,1.3933199580229216,0.9699813157525304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.164853317100584,1.3752905409322131,0.9544160932689548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476830175236177,1.3653181334553588,0.9300479015918762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1263184048550334,1.3508774944694844,0.9017593152405826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0966711661714523,1.3235369506612342,0.8698053816816703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0619612125814564,1.2863721445246137,0.8375502806382993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.032781746888737,1.2508534689234705,0.8147100248540038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0156570457351866,1.2269358970320907,0.8043781944382824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0085215902430449,1.2179225960706668,0.7991205844154224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.005937063589162,1.2200999703788644,0.7917741567994596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.006475091771059,1.2277703215712767,0.7851798619708412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0061935270326756,1.228658572950413,0.7837284811149383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.00272533395998,1.2165911330851005,0.7888595348348596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0022001716694706,1.2019396002004883,0.8024607431384527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.014695115929554,1.204773900220248,0.8246163316388596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0441554364011871,1.2389044525227992,0.8494064202795751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0860040493096157,1.2983332067546878,0.8736748918645436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.130230967444796,1.3626504494092913,0.897811485480301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1602852975811595,1.4034889299079796,0.9170816652543392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.165441161500096,1.4045286397951326,0.9263536832050592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1526439345727215,1.378099184775084,0.9271886843703596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1391498068886776,1.352517191041266,0.9257824227360892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1348693339742366,1.3443124269098727,0.9254262410386004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1399104473065458,1.3504287457454172,0.9293921488676744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1464986326470452,1.3555037097785392,0.9374935555155514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1434947408805258,1.3458672530368845,0.9411222287241672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1229475031076293,1.3146826187555536,0.9312123874597048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0888513251540406,1.2697843338155324,0.9079183164925488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0522604570608525,1.226748910953006,0.8777720031686986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0234604488659362,1.197004442573809,0.8499164551580638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006156072221345,1.181656459728193,0.8306556847144967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9966199414730766,1.171824254594139,0.8214156283520143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9870244711154073,1.1586960023730388,0.8153529398577755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9715964575032808,1.1381005944361884,0.8050923205703732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9498622534432276,1.1123740292496054,0.7873504776368495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9263555413137172,1.087949900782448,0.7647611818449865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.910136135274514,1.073849754650589,0.746422515898439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9062974733967756,1.0748973563285358,0.7376975904650156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.912364567362157,1.084850086488105,0.739879048236209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9212300626078274,1.0919264102529205,0.7505337149627342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9267643624945424,1.0899137635101122,0.7636149614789729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9257152098391794,1.0788424141668498,0.7725880055115091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9210436882888688,1.065811794994376,0.7762755815833614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9206031655384128,1.0626853831998615,0.778520947876964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.928977125698661,1.075010730829025,0.7829435205682969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9431402674838216,1.098875341028449,0.7874051939391942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.954585036916212,1.1224622406548344,0.7867078331775899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.957257659078366,1.133588308839811,0.7809270093169209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9468370249366508,1.1254682749405176,0.7682057749327839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9268696215918046,1.1068936762941382,0.7468455668894711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9059777290342438,1.090197775130124,0.7217576829383636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8898379283178571,1.076734382440082,0.7029414741956321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8783985787341845,1.0629674254204624,0.6938297320479067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8668889629064467,1.0437025193409115,0.690075406471982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8508764910544443,1.0168149990361537,0.6849379830727349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.830001778484378,0.9859397514160272,0.6740638055527288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8093921907017926,0.9599990335369222,0.658785347866663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7990297554619601,0.9510702169901076,0.6469892939338124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8041888260651164,0.9641228513216716,0.6442548008085613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8221733703234259,0.9913017028650912,0.6530450377817606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.843841585494657,1.0168429833349537,0.6708401876543606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8601651638232964,1.030443844327842,0.6898864833187507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8639229929826091,1.0283980928167908,0.6994478931484274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8571394311046534,1.0166940138385507,0.6975848483707561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8499365445546402,1.007616941732404,0.6922561473768765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8515148221140526,1.0101732801973584,0.6928563640307468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8612206603083983,1.022459683496661,0.6999816371201356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8711410673461484,1.03299084518614,0.7092912895061566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8779163422870688,1.0371532083357209,0.7186794762384169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8781602236907395,1.0338580296769038,0.7224624177045754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8692055002859466,1.0245553663135532,0.7138556342583401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8539922052010254,1.0144613655635903,0.6935230448384604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8436134406809802,1.0108887649543403,0.6763381164076198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8450556820323579,1.0166291343116032,0.6734822297531127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8540378608106923,1.024781194876876,0.6832945267445085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8619363025871634,1.027042541352961,0.6968300638213658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8635023903938682,1.0215688438442978,0.7054359369434385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8602965968824251,1.0139195378611092,0.7066736559037411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8570966997596459,1.01019942845309,0.7039939710662019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8577749060875436,1.0146813783048263,0.7008684338702607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8612481047614731,1.0228980125096625,0.6995981970132839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8628030735738769,1.024837325375151,0.7007688217726027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8588841164915383,1.0169409233300697,0.7008273096530071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.850185628980993,1.0040585615047612,0.6963126964572248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8411887639096076,0.9947229816821596,0.6876545461370557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8396801620227292,1.0002067959873833,0.6791535280580752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8503686086103835,1.024910905536017,0.6758263116847499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8702255314354299,1.062756145730801,0.6776949171400588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8903197795541492,1.098081386877784,0.6825581722305145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9049424865782631,1.1188717616887207,0.6910132114678056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9124245735877238,1.121600335704386,0.7032488114710616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9154942110234492,1.1146771140600844,0.7163113079868138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9187251846484292,1.1097242836647685,0.7277260856320902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9270622460903372,1.1126529314564566,0.7414715607242179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9403429469687647,1.1214041816440965,0.7592817122934332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9520944769119744,1.1268136197882024,0.7773753340357464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9555685169236148,1.1222888678503369,0.7888481659968928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9500703615753138,1.1095488159864733,0.7905919071641543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9415282226998886,1.0972694749222502,0.7857869704775269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.937641506974659,1.0955822443957144,0.7797007695536037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.941538650502888,1.108188849683668,0.7748884513221079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.948588726152594,1.1249913060649408,0.7721861462402474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9499921149730272,1.1296146870347163,0.7703695429113382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9406505171636522,1.1149644787901236,0.7663365555371808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9270479516161366,1.09019186593978,0.7639040372924933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9197010214168944,1.0718357884004075,0.7675662544333812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9316771156962084,1.0811528508254378,0.782201380566979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.970355657146861,1.128200562650181,0.8125107516435411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0300944108107433,1.2044701078267284,0.8557187137947583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.090782224612167,1.28244280796525,0.8991216412590842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.134077841920135,1.334344710966331,0.9338109728739388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1607549438013858,1.3603174458900713,0.9611924417127002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.180768992615005,1.3791849538167769,0.982353031413233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1980986478858209,1.402233239525685,0.9939640562459566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2134516663211132,1.4321040301069945,0.994799302535232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2242424642997685,1.4585537575494043,0.9899311710501324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.223018614774439,1.4633282205900762,0.982709008958802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2039041302774107,1.4378181440896178,0.9699901164652036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1702489153123667,1.3892680453018398,0.9512297853228936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1309576526620977,1.3330343278708343,0.9288809774533612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0940282850398924,1.2825424196273552,0.9055141504524296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0649514202125498,1.2453502938667589,0.884552546558341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.045499350496074,1.219945468404213,0.8710532325879348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0319304497151176,1.1992711173958694,0.8645897820343658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0186806994357656,1.1791559244765435,0.8582054743949877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004614652395444,1.1619750585160686,0.8472542462748195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9940252058274626,1.1546337843748475,0.8334166272800775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9922784810636132,1.161718927321889,0.8228380348053373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000259058954847,1.179894883668465,0.820623234241229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0121920289518862,1.200507569939615,0.8238764879641574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018551444166843,1.2106761386992688,0.8264267496344174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.015268690240778,1.204523054312057,0.8260143261694987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0034393889891036,1.1843327229057616,0.8225460550724454,DEU
