country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5881964329766285,1.8643680002422152,1.3120248657110414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6178082565288103,1.908573341364257,1.3270431716933635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6288317396919567,1.929292790700455,1.3283706886834583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6170689484634089,1.9106010260287465,1.3235368708980708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5849102487680016,1.8559005641330124,1.3139199334029907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.539575047895413,1.7829889294328083,1.2961611663580184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4893927048480302,1.7201925818645265,1.258592827831534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4489447569237202,1.6889678699448216,1.2089216439026187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.423754775794999,1.6788739172466896,1.168635634343309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4081750474406562,1.6755951514382963,1.140754943443016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3862224045143303,1.6544947573688968,1.1179500516597638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3517728221238337,1.608388121199123,1.0951575230485442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3129705381996537,1.5540810019908555,1.0718600744084517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2820829057622478,1.5134187529634473,1.0507470585610483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.264161903240188,1.4973261922945529,1.0309976141858233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2559294756470727,1.5030927111721573,1.008766240121988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.251207038912547,1.515607878157153,0.986806199667941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2423573158496226,1.5097830249430853,0.97493160675616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2241812944703934,1.4815578053124716,0.9668047836283152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2009246274621934,1.445174226250652,0.9566750286737348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1820859165265236,1.4167455962014606,0.9474262368515866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1755158463846256,1.405105139927554,0.9459265528416972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.18231554110222,1.4080811117003935,0.956549970504046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.196795657056554,1.4173777828001182,0.9762135313129902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.210414889845934,1.4253750466570714,0.9954547330347968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.214274646827148,1.4263763425199183,1.0021729511343778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.207040169112618,1.4168470526181671,0.9972332856070688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1956862362415954,1.4041504531922313,0.9872220192909597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1916580611662746,1.404673260878852,0.978642861453697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1980804342426712,1.424682890653759,0.9714779778315834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2071291283335903,1.451237139718424,0.9630211169487566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2078262138587594,1.460420612855296,0.9552318148622228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1958884108253658,1.439761093602578,0.9520157280481536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.175528980019445,1.4004672168302992,0.9505907432085908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1552839494060398,1.3648558293865112,0.9457120694255684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1423549577651362,1.3473461795786483,0.937363735951624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.138989738702176,1.3527044272985311,0.9252750501058212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1412885997214377,1.3773786901166931,0.9051985093261822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1429210091421416,1.4051081050565166,0.8807339132277665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1411353439985543,1.4157292938854995,0.8665413941116089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.137656765228641,1.404619879160582,0.8706936512967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1374901039793084,1.3875215782487669,0.8874586297098499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1453509925179042,1.3833989113215817,0.9073030737142266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1622402829010574,1.394593882237679,0.9298866835644356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.184778633321649,1.4133119080484426,0.9562453585948554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2017930977001203,1.424758347084801,0.97882784831544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2060664690611556,1.4183835084708647,0.9937494296514464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.19828920121037,1.3958285421591186,1.0007498602616212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1840027911177575,1.3680957983773612,0.999909783858154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1671236041525623,1.3486480619260253,0.9855991463790994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1470264016590148,1.3455526460880587,0.9485001572299708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1243661347855178,1.3581334028350958,0.8905988667359399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.098274725021983,1.3639637818693742,0.8325856681745925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.066548737735827,1.3464643495768662,0.7866331258947876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0359598815115691,1.3089936217835163,0.7629261412396218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.014623065350866,1.2669539154978429,0.7622922152038893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0048690945351035,1.2352821864670556,0.7744560026031515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.002010391850974,1.2175591824193477,0.7864616012826003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0001636622124968,1.208016948932256,0.7923103754927376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9999830300835156,1.2031781806405375,0.7967878795264934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0011510171991518,1.2031623581672228,0.7991396762310808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0054746123210343,1.2073890865348065,0.8035601381072628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0166548801907025,1.2189593412783062,0.8143504191030988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0437877970471112,1.251111087760174,0.8364645063340486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.086557260984893,1.3034344056393774,0.8696801163304086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1298730429810926,1.3556556320400197,0.9040904539221656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1551376755949154,1.382664886599542,0.927610464590289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1571993146122888,1.377004681984365,0.9373939472402124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.14977232897145,1.3583210591506971,0.9412235987922024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1449626657016196,1.348141333394803,0.9417839980084368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.14634797000367,1.3559353847486135,0.9367605552587264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1505969659077202,1.3813205162129356,0.9198734156025048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.152397232352389,1.412416685398098,0.89237777930668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1441798340566327,1.4270013165998612,0.8613583515134042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1211017559580567,1.4119404371601425,0.8302630747559709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0867333714907177,1.3702487321720953,0.8032180108093401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.051270960806214,1.3148902735461638,0.7876516480662643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0245821504453412,1.2595323852875426,0.7896319156031397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.007581551363641,1.2167475726580284,0.7984155300692537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.996422455025331,1.186423547765763,0.806421362284899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9856150779995624,1.1610807014478155,0.8101494545513093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9696493490516268,1.1340121331317825,0.8052865649714711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9477855906535602,1.1076396222355207,0.7879315590715996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9259017412560372,1.0906207922499156,0.7611826902621586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9126163007051196,1.0893857077478803,0.7358468936623588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9119166311092652,1.103489945621423,0.7203433165971068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9182911724441476,1.1206146332967677,0.7159677115915275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9236275411963112,1.1310681057927938,0.7161869765998283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9241156649253364,1.1303016560998764,0.7179296737507964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9212597034499111,1.1206722972705272,0.7218471096292951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9172374841926616,1.109363973674038,0.7251109947112855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9174190888297836,1.1082710610794084,0.7265671165801589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9263265729783212,1.1242325337413617,0.728420612215281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9422020426360204,1.1504952909307309,0.7339087943413098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9563480419019744,1.172615849288677,0.7400802345152719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9577190357949468,1.1781512175152002,0.7372868540746936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9461455229178868,1.1654419728424106,0.7268490729933628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9269757526937492,1.1396583391053794,0.7142931662821188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.906767942270536,1.1117031414403216,0.7018327431007507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.890441590205219,1.0946763681713283,0.6862068122391096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8779550058457374,1.087175428082207,0.6687345836092676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8656293446087258,1.0798472647369952,0.6514114244804563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8491399950321573,1.0653388982117102,0.6329410918526044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8279863641589204,1.0425806182079265,0.6133921101099143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8085185096016008,1.0188809279117903,0.5981560912914112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7991216913963105,1.00991037576495,0.588333007027671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046725744093286,1.0216443528922243,0.5877007959264325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.823420168997734,1.0456509053986611,0.6011894325968067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8458755292681581,1.0660009871454956,0.6257500713908206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.862379638806761,1.072588300853405,0.652170976760117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8680209779791338,1.066720536721825,0.6693214192364423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8643772807980374,1.0576551292036604,0.6710994323924144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8566615760962488,1.053077516414649,0.6602456357778486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8516526994043796,1.0531471226834497,0.6501582761253095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8556778222170193,1.0605927564045472,0.6507628880294913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.868108195376999,1.0713011955890934,0.6649151951649046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8790705165393077,1.0737036603038868,0.6844373727747286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.878388124144056,1.0601450092901827,0.6966312389979292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8672545472300308,1.0373395339077487,0.6971695605523129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8550570154274362,1.0194002401072653,0.6907137907476071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8494676791649802,1.0144647764920949,0.6844705818378656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8500213605936445,1.020212654607586,0.6798300665797029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8541239690035161,1.029498824477421,0.6787491135296111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8581606783782791,1.0371969616943746,0.6791243950621837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8591272973488897,1.0406364222336282,0.6776181724641512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8561293183947803,1.039417641464126,0.6728409953254348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8535859903552557,1.040614393778867,0.6665575869316445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8549733295126891,1.0487355097910058,0.6612111492343724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8585182630572387,1.0587812641207834,0.6582552619936938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8590042478330234,1.0606410318377058,0.6573674638283411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8534309172443599,1.0496991040406698,0.6571627304480501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8448084418874595,1.031504329306373,0.658112554468546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8376077849774509,1.0152661773492866,0.6599493926056152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8366485606136083,1.0101961498988454,0.6631009713283711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8452379995305668,1.019641202600886,0.6708347964602475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8637995365701693,1.042093819050326,0.6855052540900126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8864423916575658,1.0692805733442143,0.7036042099709173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9042937703007684,1.0924205937022948,0.7161669468992417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9124475341686896,1.1084413925201224,0.7164536758172567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.914470502316044,1.1210388864306151,0.7079021182014724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9204029572537656,1.138011319590448,0.7027945949170831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9343608844114392,1.1643345912356675,0.704387177587211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9522844802745064,1.1910393668252697,0.7135295937237436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.965477343994271,1.2048112503320612,0.7261434376564809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.968757371766654,1.1998423394055249,0.7376724041277831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9628209835203048,1.1806760677591672,0.744965899281442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9525588617598918,1.1572409009413016,0.747876822578482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9446228515343712,1.1392208583827683,0.7500248446859741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9431698915614448,1.1313940210153728,0.7549457621075168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9470053893316496,1.1287479944915184,0.7652627841717805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9477014355623368,1.1263403762783866,0.769062494846287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9392286419700407,1.1206357358891763,0.7578215480509051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9229815337496832,1.1122745375603214,0.7336885299390449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9149539818263768,1.1171105483701884,0.712797415282565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9286164829887968,1.1480310433043566,0.7092019226732369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9655830668033104,1.202057455418419,0.7291086781882019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0169108641785762,1.263226472731432,0.7705952556257206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0720280644559987,1.3175644486302958,0.8264916802817017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1245840744713849,1.3611897649944935,0.8879783839482762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.163629567413955,1.3878465129096338,0.939412621918276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1854907304955842,1.3967677602958672,0.9742137006953012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.199549024893175,1.4000802914421453,0.9990177583442048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2141989249074272,1.409438305683475,1.0189595441313797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.226213788143268,1.4218047920482872,1.0306227842382487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.225550136234547,1.425852361473935,1.025247910995159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2073280871360128,1.412632601601033,1.0020235726709923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1760040214933931,1.3832341730060562,0.9687738699807305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.135820674388588,1.3460947722981145,0.9255465764790618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.095695434553398,1.31580264591296,0.8755882231938358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0642113181959243,1.297768472977708,0.8306541634141408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0445595233929974,1.2913557595303196,0.7977632872556752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0316483358467436,1.2840179396009377,0.7792787320925496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0191369563529442,1.2659364114759872,0.7723375012299012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0065947184399393,1.2409351964773594,0.7722542404025192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9978581562923642,1.2193385996965822,0.7763777128881462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9960811036371146,1.2061022286545566,0.7860599786196724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0014704053971342,1.1969878234416025,0.8059529873526661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0099977712389654,1.192213409704015,0.8277821327739161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0151739041457175,1.1870612495622834,0.843286558729152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0121051507113252,1.1757612435593887,0.8484490578632616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0011088663969725,1.161101773811123,0.8411159589828217,DEU
