country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5812580192265595,1.850215871156207,1.3123001672969126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6139962829741368,1.913688560118039,1.3143040058302349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6320545521889334,1.9526178912611596,1.3114912131167074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.620935835629846,1.9342815646352245,1.3075901066244675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5792140432790729,1.858964722989258,1.2994633635688877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5205075196576263,1.7652433709583104,1.2757716683569422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.470356453319523,1.6971131150706342,1.2435997915684118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4425939771790706,1.6665592704645706,1.2186286838935705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4328627023412783,1.6648728401458182,1.2008525645367385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4207712697730668,1.6641231766660538,1.1774193628800798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3942136256810824,1.644331094533363,1.1440961568288022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3561983641908624,1.6076851539604091,1.1047115744213154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3171093126525155,1.567673372442747,1.0665452528622843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2846542566088148,1.5358985598372443,1.033409953380385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2629128954092463,1.5200658636066209,1.005759927211872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.25291774708258,1.5203558791396306,0.9854796150255292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.248626200212018,1.520021313661997,0.9772310867620386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2404970648703588,1.506872424111636,0.9741217056290816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2236458933647754,1.4766920983254197,0.9705996884041312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2010237203383625,1.4390636594174682,0.9629837812592568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1826257935315232,1.414844548757891,0.9504070383051558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.17800612375964,1.4199555014263925,0.9360567460928876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1888548312064666,1.4528192926382868,0.9248903697746464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2053373103065617,1.4859200881017642,0.9247545325113592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.215582246491767,1.496811640455407,0.9343528525281268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2139324151371194,1.4817486125662382,0.9461162177080004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2032144518252106,1.453091878195017,0.953337025455404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1915295592681592,1.4325218579902077,0.9505372605461108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.188046245707188,1.4377155308717162,0.93837696054266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1953387784771183,1.466834665490019,0.9238428914642176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2051963032823008,1.4945988850573473,0.915793721507254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2064976304788968,1.4943785389324096,0.918616722025384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.194948286346441,1.4599562280740483,0.929940344618833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1748172911646289,1.4098822951494818,0.939752287179776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.154522415402359,1.3679453000223625,0.9410995307823556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1412802565070208,1.3430239316707568,0.9395365813432848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1377842851826172,1.3341220307249384,0.941446539640296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1406218025927235,1.3366000454707423,0.9446435597147048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142661687435076,1.3404830583762402,0.9448403164939116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1403465913428896,1.3412852767361283,0.9394079059496506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1364459504518196,1.3437940845348106,0.9290978163688288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1372740519396711,1.357437723643346,0.9171103802359962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1479056827771468,1.387950992021675,0.9078603735326184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1662267432300557,1.4296239846575964,0.902829501802515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1856578366732675,1.463752279968094,0.9075633933784416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.199785305535847,1.480050743056242,0.919519868015452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2032339836904524,1.4721997384097314,0.9342682289711732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1967693166713325,1.4462406490781614,0.9472979842645036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1840892252278998,1.4160984451222005,0.9520800053335992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1684194388980191,1.3926044541262166,0.9442344236698216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1497041432382724,1.375963105377992,0.923445181098553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1242884009822829,1.3559415566771231,0.892635245287442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0943314201000738,1.328013269958844,0.8606495702413035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0645464484663627,1.289986339079467,0.8391065578532585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.037448241946091,1.2484988052985273,0.8263976785936549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0172572828404842,1.219325887588337,0.8151886780926314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.007716132122639,1.2113423651722175,0.8040898990730609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0070197870918414,1.2186360272004015,0.7954035469832811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.00772735614997,1.225902155173592,0.789552557126348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0042597317841826,1.224616682027894,0.7839027815404711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9995828805272888,1.2170668056448533,0.7820989554097242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9988050294942848,1.2103552779884317,0.7872547810001381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0106357962252022,1.2188975504626776,0.8023740419877267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0416749402617984,1.2540617924510924,0.8292880880725044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0883868026477803,1.3134415129918215,0.8633320923037392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.133728933702992,1.3718243854520935,0.89563348195389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.163452109263466,1.4070233466891056,0.9198808718378264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1727705448839982,1.414692265039416,0.9308488247285804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.165645716865266,1.403978293804439,0.9273131399260932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1500414262118366,1.3852779734417136,0.9148048789819596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1376997609277897,1.370018185428878,0.9053813364267014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1362859926085518,1.3694937496417174,0.9030782355753862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1408892117087612,1.374527739985798,0.9072506834317244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1377457438542462,1.36769792833114,0.9077935593773524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1180982890727464,1.3384718560495683,0.8977247220959246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0851748215421066,1.292801204141083,0.8775484389431303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.04957513906777,1.2452890922668232,0.8538611858687165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.021458746369286,1.2075039619840495,0.8354135307545221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0045959359292262,1.182445844986536,0.8267460268719166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9953575591321684,1.1639711214481196,0.826743996816217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9859881024013422,1.1442543477007363,0.8277218571019478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9707455316465492,1.1193761479243631,0.8221149153687355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9491662484170276,1.091063454297867,0.8072690425361878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9257913050134318,1.0660075197364394,0.7855750902904242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9096854941151492,1.0551955085994915,0.7641754796308067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9059471268246894,1.0646907019532357,0.7472035516961433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.911040890206788,1.085223923617906,0.73685785679567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9172504236099144,1.1011109574242042,0.7333898897956248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9203401864419716,1.1051722359361846,0.7355081369477587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9218509231718244,1.1021121292463212,0.7415897170973276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9224239589795415,1.0980723348301389,0.7467755831289447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9241407287679068,1.0982264266278237,0.7500550309079902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.931263596693146,1.106402714592014,0.756124478794278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9440812292974796,1.1228247077650249,0.7653377508299343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9559044982916728,1.1390325079785877,0.7727764886047579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9581579454694404,1.1443907531025157,0.7719251378363651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9477526397739438,1.1353069164697138,0.7601983630781738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.928668269023961,1.1178477518208614,0.7394887862270608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9078363171377092,1.10163490692011,0.7140377273553085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8906272495611233,1.0929771954907317,0.6882773036315148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778605249977455,1.0872627517062408,0.6684582982892502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8657580229901255,1.0730063777033256,0.6585096682769254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8495551830321906,1.0438790884785076,0.6552312775858735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8293162249871538,1.0045492972308068,0.6540831527435009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8097177923986827,0.967227423499884,0.6522081612974814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7992206373055245,0.9472746472523316,0.6511666273587173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8037285997532355,0.9517955810816074,0.6556616184248636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8217378895148274,0.9762404213326036,0.6672353576970511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8448202009681448,1.007614237283651,0.6820261646526388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8609340778770638,1.031703675010888,0.6901644807432394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8630342154964398,1.0398729129039954,0.6861955180888841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8549365883071567,1.0348413619634576,0.6750318146508558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8476556460513684,1.0303960888401915,0.6649152032625452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8483251678024267,1.0348487608325942,0.6618015747722593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8569703549090694,1.0455059460570792,0.6684347637610594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8691024717637574,1.05417360120105,0.6840313423264651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8798746993265335,1.0560969746358415,0.7036524240172255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8822433566682275,1.0495711613436325,0.7149155519928225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8729079891185983,1.0385635301490033,0.7072524480881933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8567448038645636,1.032120099879546,0.6813695078495811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8456411617688934,1.0364041988749624,0.6548781246628244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8464957044716677,1.0494448451035991,0.6435465638397362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8550653123211905,1.0616733253198385,0.6484572993225425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8628959977857411,1.064364351324854,0.6614276442466283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8650798807381135,1.0562344217898922,0.6739253396863348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.86342595677251,1.0426649177642793,0.6841869957807407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8600356707808475,1.026710953110875,0.6933603884508205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8580751015142077,1.0166346429103792,0.6995155601180363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8586362358517345,1.0151903821152557,0.7020820895882137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.859528453082445,1.0169775015032123,0.7020794046616775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8560139006104551,1.0136930391252563,0.6983347620956537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8472274791586191,1.0054576449263668,0.6889973133908713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8380482886226704,1.0011026692409393,0.6749939080044016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.83559782797271,1.009938709940136,0.661256946005284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8438431234307558,1.0340895903958438,0.6535966564656679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8623288945646396,1.0658334015378732,0.6588243875914059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8850830515142889,1.0942426489004375,0.6759234541281404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9031433067713468,1.1091685681263883,0.6971180454163051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.911987627550172,1.1099897656147504,0.7139854894855936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9162458218811326,1.1090265809865107,0.7234650627757544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9226483949584676,1.1194253306465956,0.7258714592703395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.934372014650524,1.1459710660315643,0.7227729632694831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9498980853641594,1.1793236579184678,0.7204725128098509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.963641566304,1.2019887833388718,0.7252943492691285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.969646947561052,1.2027547828999854,0.7365391122221183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9639958140483528,1.1840714603187323,0.743920167777973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9532643640056684,1.162662926467479,0.7438658015438577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.945895806866683,1.1495912534861117,0.7422003602472543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9461610948047764,1.145814259675637,0.746507929933916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9490173412849336,1.1444673821532552,0.7535673004166119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9471431739981144,1.1369580523887692,0.7573282956074596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9390136336910806,1.123089569425162,0.7549376979569992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9298003905328376,1.1123464151680484,0.7472543658976271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9270435659621762,1.1153602339261226,0.7387268979982298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.937551945304422,1.1360591369622457,0.7390447536465983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9673495182945272,1.1797103463288223,0.7549886902602319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0161649743955092,1.2414010633173014,0.7909288854737171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0746998055312578,1.3080962450110742,0.8413033660514413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1237382762525217,1.3574956122181137,0.8899809402869296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1564883155378154,1.384947968116902,0.9280286629587288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1792571395384994,1.404373224296248,0.954141054780751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.199705871538732,1.430447838523284,0.96896390455418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2165595328908816,1.4641264633893425,0.9689926023924208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2230325506147135,1.496254976166235,0.9498101250631922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2184912038275169,1.5114549333565588,0.9255274742984748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2014910976668782,1.490899659894371,0.9120825354393858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1697073372131954,1.4368590963770491,0.9025555780493416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1290291503404442,1.3745277781979464,0.883530522482942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0902016732770496,1.323920205818978,0.8564831407351212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0615223063603887,1.2904110239356037,0.8326335887851739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0435099115303803,1.2663576489477726,0.8206621741129879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0304153132844414,1.2428242153959796,0.8180064111729031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0175584486443832,1.216856632298707,0.8182602649900592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0041208760702436,1.1934711849657964,0.8147705671746908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9944970632144352,1.1834069459940806,0.8055871804347899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9933472634541302,1.1939083295930857,0.7927861973151746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0009200785476506,1.2227406893120047,0.7790994677832965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.011691974186728,1.252191665591379,0.7711922827820772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018254641305109,1.2662352763869713,0.7702740062232467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.015344197229784,1.2591667915594114,0.7715216029001564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0041196333123017,1.2362100111761896,0.7720292554484133,DEU
