country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.573757126085786,1.8355429168382127,1.3119713353333595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6097043791649486,1.8893957776269357,1.3300129807029617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.624088894244518,1.918311342455496,1.32986644603354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.606438362792511,1.8972989879827784,1.3155777376022435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5664631977580328,1.8393393679487504,1.293587027567315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5227421331293685,1.7740633049313663,1.2714209613273704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4853207686599597,1.724050334310254,1.2465912030096653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.457493025422473,1.698856487924564,1.216129562920382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4400165184987894,1.6958731532652518,1.184159883732327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4225116425794546,1.689218351092143,1.1558049340667662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3934587342689508,1.6536741264764432,1.1332433420614585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3521744539449474,1.5931351710025612,1.1112137368873336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3104235659535484,1.5323065184900693,1.0885406134170277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2779234678418956,1.490609108192753,1.065237827491038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2595042680360784,1.474017004090841,1.044991531981316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2532129938185292,1.472804953782553,1.0336210338545055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.251606722218745,1.4739369320005995,1.0292765124368903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2446178983252194,1.4633346199553463,1.0259011766950925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2270076868490258,1.4371206279584414,1.0168947457396105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203459796557628,1.4075364750328894,0.9993831180823664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184926622825047,1.3952810656227514,0.9745721800273424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1799789385483384,1.4149015061456165,0.94505637095106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1891043513346466,1.4555541750908103,0.9226545275784828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2049137268070576,1.4945285890066706,0.9152988646074444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2159427882910858,1.509289032506671,0.9225965440755004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2143222035107664,1.4910912213052838,0.9375531857162488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2021711401868165,1.453337267163572,0.9510050132100606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1905792341170165,1.4210140059262977,0.9601444623077352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.188199869472189,1.4101714192943529,0.9662283196500252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.19502421309678,1.4164720782407605,0.9735763479527992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2040289495990977,1.421811028398,0.9862468708001954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2068344770638235,1.413959942072689,0.999709012054958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1974644930918434,1.3903638605832067,1.0045651256004802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1774295375751789,1.3585718519534762,0.9962872231968812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1555183873363324,1.3329696902267267,0.978067084445938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1410655879468687,1.3229830240096088,0.9591481518841286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.137249519117899,1.3283364400609428,0.9461625981748554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1400460658308085,1.3383623607790969,0.9417297708825196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1422125045695644,1.3434465722667344,0.9409784368723944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140126084977163,1.3409940521387949,0.9392581178155311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1363374152501362,1.3359180748645123,0.93675675563576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1366138766913618,1.33725623798236,0.9359715154003636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1463533982677496,1.3530790991452637,0.9396276973902356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1663047957050057,1.3841066085661755,0.9485029828438356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1891108944303903,1.414963716009235,0.963258072851546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2037035860097147,1.4252631886937062,0.9821439833257232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2047633403735685,1.4105012906679908,0.999025390079146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1950063800416937,1.3814219724230268,1.00859078766036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1812710908371749,1.3544436155621284,1.0080985661122213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1663170356607848,1.3389140206645052,0.9937200506570646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1484185889759433,1.331045015819987,0.9657921621318996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1243136297250398,1.3210961542399997,0.92753110521008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.095078225234564,1.3006997202425616,0.889456730226566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.062776554359567,1.268517412964521,0.8570356957546131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0327317776976244,1.2325447283301063,0.8329188270651423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.012363204007066,1.2045521757618745,0.8201742322522577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0063006400421914,1.1915008084818828,0.8211004716025001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0093017736407055,1.1878091181130268,0.8307944291683842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.012198438264066,1.185203485400498,0.8391933911276337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.010885847293218,1.1791799081395706,0.8425917864468655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0063466942993813,1.1705242495637531,0.8421691390350092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0027234584872682,1.1663206456106676,0.8391262713638687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0108627659904157,1.1818747470427402,0.8398507849380912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.038161220145282,1.22563691936757,0.8506855209229939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0798969114415469,1.2870070720943945,0.8727867507886994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1231360976453446,1.342720157166108,0.9035520381245812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1559508036357091,1.376221175096664,0.9356804321747542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1675529472450452,1.3779924195150868,0.9571134749750037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1598787000606905,1.3559228670797598,0.9638345330416208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1484147459711735,1.3343995908694242,0.962429901072923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1463578222976527,1.3326804250443496,0.9600352195509558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1524060482612146,1.3488154058517756,0.9559966906706536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.153214152375574,1.3625553483604864,0.9438729563906612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1418291836144057,1.359035657818073,0.9246227094107384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1172374750278948,1.3303604979955348,0.9041144520602548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.083292855735316,1.2843075318294817,0.8822781796411502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0486515706649615,1.241974980903744,0.8553281604261794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.021549708651411,1.218712990209315,0.824386427093507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0048832341304028,1.2132527320337194,0.7965137362270862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9947030395063704,1.2113028491746178,0.7781032298381227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9843746680026116,1.2019858694818322,0.7667634665233911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9687721207744576,1.1799906085927336,0.7575536329561816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9471483111402488,1.148035432093048,0.7462611901874495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9253049988404504,1.1178564127334014,0.732753584947499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9114657068223512,1.1025345081473246,0.7203969054973777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9089217706382858,1.105855144478497,0.7119883967980747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9150950669363108,1.1192189344254615,0.7109711994471597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9235583838359926,1.13212228403496,0.7149944836370252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9270385354021744,1.136530638581173,0.7175464322231753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.922841601299921,1.1321103508291934,0.7135728517706487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9166068264767622,1.127829196161486,0.7053844567920382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.916902313047424,1.1342744711814052,0.699530154913443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9267650667522191,1.1548457523688165,0.6986843811356223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.942674889559209,1.180448365885424,0.7049014132329938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9562045524036435,1.1948441338418343,0.7175649709654528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9589075542495448,1.187944715416584,0.7298703930825056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9475001503103296,1.1611798740877606,0.7338204265328987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.92734292360324,1.1266452276611194,0.7280406195453606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.906181809169141,1.098590376728229,0.7137732416100531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8895987555436244,1.0836448736049131,0.6955526374823358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778847730699613,1.0781604011769808,0.6776091449629419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8669040520701473,1.0707018172846194,0.6631062868556752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8510186895501785,1.053216284058429,0.648821095041928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8303408336636396,1.0297592088150398,0.6309224585122395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8109418049836755,1.011193016108714,0.6106905938586371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8006325136336937,1.0057316859138243,0.5955333413535631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.805023436335194,1.0147211076893117,0.5953257649810765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8224846800845257,1.0332048017621327,0.6117645584069187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8438591703551999,1.0480990830397323,0.6396192576706673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8583012839525488,1.0473440774485394,0.6692584904565583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8618996539018979,1.0322320166273018,0.6915672911764941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8564876922590337,1.0150640599262677,0.6979113245917999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8490823698611067,1.010697698591951,0.6874670411302626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8488094507261396,1.025421259937356,0.6721976415149232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8596890595866595,1.052018332507895,0.6673597866654245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8748781232437118,1.077240196107094,0.6725160503803298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8832386643145449,1.0875743441536665,0.6789029844754233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8809470367039437,1.0799399245650605,0.6819541488428269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8692592775351027,1.0603653522270695,0.6781532028431358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.853751005367774,1.0393316879328365,0.6681703228027118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8430801460176877,1.0269158606481072,0.659244431387268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8445344068864591,1.0270965893011224,0.6619722244717959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8536307944135234,1.0328817697949235,0.6743798190321231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8616553051293738,1.034921718161404,0.6883888920973437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8633201101376718,1.0295747738510437,0.6970654464243002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8601684332791061,1.0222605199601986,0.6980763465980137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569804479301794,1.021959136976057,0.6920017588843017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8576485823361515,1.0330225317519637,0.6822746329203393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8611145969340951,1.0476240446857217,0.6746051491824686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8626773901985177,1.05295895715789,0.6723958232391457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8587789994769865,1.0438528166049692,0.673705182349004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8501048565592811,1.0256601483954997,0.6745495647230626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8411286758813168,1.010023209597172,0.6722341421654616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8396349258172084,1.0107398164699155,0.6685300351645014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8503376465735475,1.0316843580790092,0.6689909350680858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8702140160102,1.0648820001939114,0.6755460318264886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8912095076338735,1.094124624774411,0.6882943904933361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9066885120796468,1.1086892259817365,0.7046877981775572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9132306386239312,1.1085237957646723,0.7179374814831897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9136136398932856,1.1023803429024386,0.7248469368841323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9157493903041112,1.1009675025400316,0.7305312780681904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.925472796549764,1.108644213132124,0.7423013799674041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9401895582344624,1.1219870297765018,0.7583920866924229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9524660164739178,1.1325024330683646,0.772429599879471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9560739843160756,1.1331105705509883,0.7790373980811628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9505835700834226,1.1255655032220722,0.7756016369447731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9418926274346102,1.1203675483726925,0.763417706496528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9377587120258504,1.1286139179959522,0.7469035060557486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.940265156478768,1.1481939800564045,0.7323363329011315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.944862660819828,1.164321880126637,0.7254034415130188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.945189769751556,1.1643602250481586,0.7260193144549537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9382843709322944,1.1491054969591294,0.7274632449054594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.92867811381337,1.1301302558228037,0.7272259718039366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9267432503207615,1.121180687859538,0.732305812781985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9415486029302668,1.1322414087713697,0.7508557970891636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9786539406651356,1.1718506682945289,0.7854572130357425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0328690562996994,1.231807169474438,0.8339309431249606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0888374134359915,1.290495867953532,0.8871789589184513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.130945433827216,1.329015114467991,0.9328757531864412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1575508807058794,1.3512250785981494,0.9638766828136096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1755259518468824,1.374829780766688,0.9762221229270768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.193050952054045,1.4119369363069725,0.9741649678011184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2124307657532165,1.4541026552469496,0.970758876259483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2273748629615395,1.4791622870714631,0.975587438851616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2269678301521796,1.4721890700433289,0.9817465902610304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.206160458542691,1.4325093698887954,0.9798115471965868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.17039684508285,1.3742207288759074,0.9665729612897928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1282795093816866,1.316651261098648,0.9399077576647252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0895395765720772,1.2753328970910038,0.9037462560531508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0612369588603436,1.25629614465692,0.8661777730637672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.044794649224616,1.250800573494376,0.838788724954856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.032831073487182,1.243418976897941,0.822243170076423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0196106161453755,1.2272855494557169,0.8119356828350346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0046782919761013,1.205244386878483,0.8041121970737195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.993290181742801,1.1868895353323845,0.7996908281532176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9914300209876488,1.1813457030794727,0.8015143388958248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9997543465738428,1.1911105060703175,0.8083981870773678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0119974660571296,1.20577468252627,0.8182202495879891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019429497137907,1.2109381198494469,0.8279208744263671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016739969393292,1.2019564539749312,0.8315234848116526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0046324078927622,1.1843142710255956,0.8249505447599288,DEU
