country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5769458988834717,1.8744561298210207,1.2794356679459218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.605187600971288,1.9316740114678288,1.2787011904747474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.619270771586804,1.9748831502953688,1.2636583928782388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6065719341654272,1.9717998635670757,1.241344004763779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.566369852385098,1.915342010749109,1.2173976940210869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5169952040376002,1.83344114862958,1.2005492594456204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.479982602812456,1.7632156156816052,1.1967495899433065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4605545708007397,1.7266572260783648,1.1944519155231146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.445740368304956,1.7133827784657545,1.1780979581441575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4264250895456714,1.7018039857338083,1.1510461933575344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3969924567691956,1.6725275576613996,1.1214573558769916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.357267078347095,1.6217700708239131,1.0927640858702767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3135983572468517,1.564237040803241,1.0629596736904623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.278634443020207,1.523869941554041,1.033398944486373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.259579080833224,1.5116083155601006,1.0075498461063472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.253986657161575,1.5201763689869114,0.9877969453362384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2521186671061328,1.5287811097891335,0.975456224423132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2446490325813866,1.5155600723411298,0.9737379928216436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2265202457387911,1.477493102460455,0.9755473890171272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2028291783228051,1.429360087237166,0.9762982694084448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1834385080919605,1.3932442004856689,0.973632815698252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1771701762615712,1.3880440049027325,0.9662963476204098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1857656354181203,1.4136858176482177,0.957845453188023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.202801365391976,1.4549961305929555,0.9506066001909964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.215145832536723,1.4837303050713992,0.9465613600020468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.214569052327243,1.4837708543168422,0.9453672503376438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.204264138490895,1.4631930497216314,0.9453352272601584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1940925930333497,1.4422797562915168,0.9459054297751824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1914340301678386,1.4366043862285391,0.946263674107138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.196865158045551,1.4454342581761417,0.9482960579149602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2055043727462968,1.4577081461634882,0.9533005993291056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2077998170043072,1.456121600560411,0.9594780334482034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1972668493597691,1.4314249023547805,0.9631087963647578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1760241150803918,1.3922673765364186,0.959780853624365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1540820594760977,1.3603782278824137,0.9477858910697818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1400120951460937,1.34910199320971,0.930922197082477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1364700965227583,1.3547755284102028,0.9181646646353144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1395005149132555,1.3640068979048292,0.914994131921682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1426792724885508,1.3637215971890282,0.9216369477880736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1409044480276012,1.3518235575195825,0.92998533853562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1364063763910226,1.341896710372124,0.9309160424099212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.135694181823518,1.34964085120711,0.921747512439926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1443038165751718,1.3799465009601388,0.9086611321902048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1624366296468809,1.422664315547995,0.9022089437457664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1852440795638906,1.463790135207688,0.9066980239200928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.202331207745811,1.4821017090512163,0.9225607064404058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2065208779713958,1.4692644204645244,0.9437773354782673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1980296817308629,1.4346074785229852,0.9614518849387408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1826186149738582,1.3955206979617305,0.9697165319859862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.166150729423759,1.366493981056092,0.965807477791426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1475598434183,1.3481574431788474,0.9469622436577528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.123972240378591,1.3331295827835268,0.9148148979736552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0953023045571322,1.3130246853857894,0.877579923728475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0656389557802528,1.2864361536685982,0.8448417578919074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0386690036410955,1.2586636570727994,0.818674350209392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.017030462653212,1.2374025028430706,0.7966584224633535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0046733834383466,1.229460740006941,0.779886026869752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0047552060539655,1.2339822755397345,0.7755281365681966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.010462779839624,1.2400919157434729,0.780833643935775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0108938750283347,1.2340500122939682,0.7877377377627012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0041058996942078,1.2148203616367186,0.7933914377516971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0002368025413273,1.2006757181893946,0.7997978868932601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0092158322492797,1.2099311806897728,0.8085004838087866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0365833195337135,1.2502827044599734,0.8228839346074541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0802480763199178,1.314282498651857,0.8462136539879785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1293022111980524,1.3854185123271423,0.8731859100689623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1625788105312795,1.432463388892324,0.892694232170235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1707739628432543,1.441036901227818,0.9005110244586907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1609644003494912,1.4214978583696642,0.9004309423293182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1470156782822003,1.39595194820681,0.8980794083575909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1387468630063904,1.3826784722073873,0.8948152538053935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.139666156758084,1.3851087663213904,0.8942235471947775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1445204953923576,1.3924706259841626,0.8965703648005525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.14061724425289,1.385037001864763,0.8961974866410173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1202998888225073,1.3516692484314357,0.8889305292135788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0870918425906588,1.3000204175236132,0.8741632676577045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0516516513304124,1.2503065462536398,0.852996756407185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0227804762656847,1.2170426505814995,0.8285183019498698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0056099921203094,1.199362521686244,0.8118574625543747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9964378274300576,1.187354967005436,0.8055206878546796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9866288947761274,1.1706007023041132,0.8026570872481416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9705229584999716,1.1440867551884473,0.796959161811496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9483120259513924,1.1120482967131855,0.7845757551895992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9251977037201288,1.084585137677056,0.7658102697632017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9095429016579007,1.071454313107197,0.7476314902086044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9070859976537566,1.0753476493882337,0.7388243459192796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9152182324751472,1.0903261876573591,0.7401102772929353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9249276388380264,1.1031263997239624,0.7467288779520906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.929186939014623,1.1056519162602665,0.7527219617689795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9260327848110826,1.0998789863439744,0.752186583278191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9190996379765816,1.0943797323117377,0.7438195436414259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9163527040056818,1.098419213087927,0.7342861949234369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9242679039464602,1.1147485681254683,0.7337872397674519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9402947253446502,1.1378019797920411,0.742787470897259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9546960325326452,1.1534289068093522,0.7559631582559385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9581539053099866,1.149836509607414,0.7664713010125592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9479457804691056,1.1278418691235357,0.7680496918146755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927807408150002,1.098594506726085,0.7570203095739192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9066286410039592,1.0771662304807903,0.7360910515271281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8902421600008135,1.0684267282548834,0.7120575917467434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8780333451243172,1.0657800293283657,0.6902866609202687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8656472920704205,1.059007102828549,0.6722874813122919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8495156293116024,1.0420757486317704,0.6569555099914345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8293276885452084,1.0178146587016257,0.6408407183887912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8097898366458891,0.9962014357003754,0.6233782375914028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995698496649867,0.9893611414718908,0.6097785578580825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046934324728636,1.0020602835548154,0.6073265813909119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232509986142875,1.0288735521352104,0.6176284450933647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8449031378130893,1.0539325965545985,0.6358736790715804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8592206185723752,1.0638228226177655,0.6546184145269847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8626543430434068,1.0562102510095344,0.6690984350772794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8590762770268009,1.0406184266888543,0.6775341273647473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8540705764191311,1.0281461027037142,0.679995050134548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.852273346875769,1.024023946285762,0.6805227474657757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8588179850480903,1.0316675557981738,0.6859684142980066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.870423338386774,1.045952757999948,0.6948939187736001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8776940374041117,1.0567846113059096,0.6986034635023137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8745897430743443,1.0582609087280392,0.6909185774206494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8646460824399361,1.0547182279651968,0.6745739369146755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.855513355219448,1.0542874710073582,0.656739239431538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8493262220132772,1.060796193237097,0.6378562507894575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8491752071690594,1.0719726890426111,0.6263777252955076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8551514628536878,1.0809100012411854,0.6293929244661901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.862290886854849,1.0802795684752715,0.6443022052344265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8637328034801417,1.067615930676004,0.6598496762842793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8598252793311262,1.0512054140573517,0.6684451446049007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8562081649951774,1.0419547106807874,0.6704616193095674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8563360803868891,1.0430523540329937,0.6696198067407847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8591462808445961,1.048223679298406,0.6700688823907862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8606631938612717,1.048673873243919,0.6726525144786244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8578878572193774,1.0392153753455564,0.6765603390931985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8504640213423748,1.022748418782382,0.6781796239023675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8431602702708867,1.0121636867990993,0.6741568537426741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8423744535317312,1.0196677434218109,0.6650811636416516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.851559545224739,1.0473329941126444,0.6557860963368336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8696083821071827,1.0838176423196608,0.6553991218947046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8901312754711591,1.1153827344297,0.6648798165126183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9048267801587426,1.1309437623725052,0.6787097979449801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.910460542166584,1.1292859965960145,0.6916350877371538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9121390551534158,1.1223021451713893,0.7019759651354422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9175057153027169,1.1241424538000788,0.7108689768053547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.928382794742691,1.1372529094206445,0.7195126800647377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9421328720961258,1.154596492301507,0.7296692518907446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9528794267112438,1.1666801885643197,0.7390786648581681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9561119326215104,1.1664236707472526,0.7458001944957684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9504003023488096,1.1530198344363365,0.7477807702612829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9417011817020504,1.1394186377360525,0.7439837256680484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.937648408211946,1.1381689995548498,0.737127816869042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9407952653923158,1.1493964972786912,0.7321940335059406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9470401892999988,1.161559013685841,0.7325213649141564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9494839083623317,1.1637634643759531,0.73520435234871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9430423419093548,1.1497244570275331,0.7363602267911764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9287662382318808,1.1237589426343209,0.7337735338294408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.920427249498306,1.106638961643071,0.7342155373535408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9348761732455202,1.120302962833841,0.7494493836571994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9768021041067796,1.170739614380995,0.7828645938325639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.034165813968611,1.240427894874684,0.8279037330625378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0912410923782712,1.307547350361119,0.8749348343954233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1343913538981802,1.3563424703412967,0.9124402374550638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1590815550394038,1.3834418592453814,0.9347212508334262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1740344271552692,1.4013665712151446,0.9467022830953936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1916742655815638,1.4252081068980138,0.9581404242651136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2120835035527593,1.4545816693928413,0.9695853377126772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2251079271793452,1.4745724288064006,0.9756434255522898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2232356442906989,1.473123385616379,0.9733479029650188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2064516986448772,1.4464567535334028,0.9664466437563516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1737406310227645,1.3970217011943422,0.9504595608511868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1318666771738968,1.3398978674796134,0.9238354868681802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0920273284829007,1.2915845595392654,0.8924700974265359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0626406719612176,1.2601259592803085,0.8651553846421267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0441869937388344,1.2414467535522729,0.8469272339253959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0308389189556326,1.2275951041225452,0.83408273378872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0178432765471763,1.212726094949487,0.8229604581448661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0043234560883367,1.1959920428614084,0.8126548693152651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.994637435251338,1.1830318447388748,0.8062430257638014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9934251393814052,1.179026071147883,0.8078242076149276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0009286275956937,1.184290017554662,0.817567237636725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0116292513456766,1.192662554249544,0.8305959484418092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0181284671922357,1.1978175827807698,0.8384393516037012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.01485175074252,1.1934699595403775,0.836233541944662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0027385331692764,1.1794679646242885,0.8260091017142643,DEU
