country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5724104882593866,1.8336814489678983,1.3111395275508748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.602229613342049,1.8656882710337188,1.3387709556503793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.619666498140202,1.8890213857740603,1.3503116105063435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.61721548247921,1.8893365907751605,1.3450943741832595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5910047795395807,1.8513386835611003,1.3306708755180612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5457123853933987,1.782539311512672,1.3088854592741257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4941702661439928,1.7148941738910966,1.2734463583968891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4505407851754522,1.6726406527933688,1.2284409175575357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4202296866716455,1.6504062114711806,1.1900531618721109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.399789277529928,1.634045205148376,1.1655333499114802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3798896100566749,1.614068009490487,1.145711210622863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.353513254900757,1.5838173096912205,1.1232092001102936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.321530346908998,1.5411466955637512,1.101913998254245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2904358917851488,1.497587070503376,1.0832847130669216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.268158491758771,1.4760824790158862,1.0602345045016557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.256459374769289,1.4796019374519778,1.0333168120866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2501742624520389,1.4855206086844952,1.014827916219582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2413889697788276,1.4765302447337263,1.0062476948239287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2241708193053054,1.4545144641467265,0.9938271744638842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.202077076943965,1.429743257436529,0.9744108964514012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1845847746155684,1.4109494787862742,0.9582200704448628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1801164735728975,1.4106030185512692,0.9496299285945258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189430523408059,1.4317380466585137,0.947123000157605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205238914559974,1.458151744073509,0.9523260850464388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2167635762541733,1.4706234113427998,0.9629037411655468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2163134016375985,1.4595298871589468,0.9730969161162496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.204704852879813,1.4291672497224333,0.9802424560371928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1912905058739585,1.3969952736440716,0.9855857381038452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.186171744193173,1.3837804647384937,0.9885630236478524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.191384917070996,1.3896114909746902,0.993158343167302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2012316463613544,1.4017947275448497,1.0006685651778593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2056933614211194,1.407845182008847,1.003541540833392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.198326215912166,1.4032688675776783,0.993383564246654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1803313230987895,1.389841308048571,0.9708213381490084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1587735269281343,1.3751652907928489,0.9423817630634198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1424585797261857,1.370153325831378,0.9147638336209928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1356766738242114,1.375722039776367,0.895631307872056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1367963787463875,1.3804675939890338,0.8931251635037417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1402680837751011,1.37409504652921,0.9064411210209922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1398371964346412,1.3570784833405027,0.9225959095287798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136194269272887,1.3393852389470449,0.9330032995987292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1359369656578509,1.329495813877462,0.9423781174382396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1457615256057927,1.3338685266465176,0.9576545245650678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1668627981118582,1.3582724744732404,0.9754531217504762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1904278995746629,1.3952430977599737,0.985612701389352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2054731270905117,1.4230185488161895,0.9879277053648332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2060064274945783,1.4265775683113542,0.9854352866778028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1957226051823815,1.413926348057352,0.9775188623074114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1819722178468737,1.4017945068821929,0.962149928811554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1669662195129094,1.3929593772464162,0.9409730617794024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.14864572720813,1.3797215288988445,0.9175699255174152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1236492889122731,1.354257450612709,0.8930411272118377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.093973175994694,1.3172045778499677,0.8707417741394206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0643492849211351,1.2723902539402443,0.856308315902026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0373366423108836,1.2267208708526478,0.8479524137691193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0171918864480387,1.1933256253053526,0.841058147590725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0076781661130558,1.1813560571547332,0.8340002750713785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0074190902528273,1.1881432649398351,0.8266949155658194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0088628449820896,1.199361979497776,0.8183637104664031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.004879064797139,1.202462670527086,0.8072954590671921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9985108977120996,1.2002165212418474,0.7968052741823517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9992629769874748,1.2042828780502095,0.7942430759247397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.015601260370397,1.224101944310928,0.807100576429866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.049413974387526,1.261237472546992,0.8375904762280597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0929371786067617,1.30841409568635,0.8774602615271734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1307906741057394,1.3495787945196245,0.9120025536918543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1510851144296743,1.3676941273391856,0.934476101520163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1523377622574609,1.3587531344457948,0.945922390069127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1452178846439802,1.3401893826040927,0.9502463866838676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1423338726062169,1.3332324727015707,0.9514352725108628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1473107313260893,1.3415911607094606,0.953030301942718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1551019429422542,1.35583655975228,0.9543673261322284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1560541102807886,1.365371400934153,0.9467368196274242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.143471534238073,1.362291931267048,0.924651137209098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.117204864221005,1.3385445277218193,0.8958652007201908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0829207768278857,1.293929784726645,0.8719117689291263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0489110126328969,1.2421099614410709,0.855712063824723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0216728645048414,1.2012532495458923,0.8420924794637903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0035481921391405,1.1777504848777989,0.8293458994004818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9925460868636714,1.1657036165125028,0.81938855721484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9834196535870128,1.1560094296172685,0.8108298775567573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9708465756504052,1.1455046509264053,0.7961885003744051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9529370435692112,1.1329612905456254,0.7729127965927969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.932118231339004,1.1168485803188442,0.7473878823591638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9143227509764756,1.1010142221481944,0.7276312798047568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9065116832844928,1.0956384279082494,0.7173849386607363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.910821037042079,1.1026410868570558,0.7190009872271022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9212517744044508,1.11206999548544,0.7304335533234616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.927275075802656,1.110008763487139,0.7445413881181728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9257687841682518,1.0954461505948387,0.7560914177416649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.922248556846441,1.0809279773187273,0.7635691363741548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9235872991168153,1.0791878733617315,0.7679867248718988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9309253124560468,1.0917307828659115,0.770119842046182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.942094188391854,1.109361207224371,0.7748271695593368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9522217197169088,1.1236750102847457,0.7807684291490723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9548316705689284,1.1274650007337992,0.7821983404040573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9458307219717104,1.1175470901113118,0.7741143538321089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9267410576779924,1.0990433074728914,0.7544388078830936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9049183139223502,1.0836617992569122,0.7261748285877883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8870192362739541,1.0771414590838335,0.6968970134640743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8752324453973984,1.0769028746883116,0.6735620161064854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8651789822975597,1.074958432494793,0.6553995321003265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8508710757500212,1.0651917371810993,0.636550414318943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.831625999162984,1.0467397950622452,0.6165122032637226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.812377818896648,1.0239402500501076,0.6008153877431884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8014197505337197,1.0077304430754237,0.5951090579920157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8038325634496603,1.008068849812485,0.5995962770868354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8187028006817886,1.022867651136024,0.6145379502275532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8396282757909905,1.0405665809710376,0.6386899706109435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8575839861404446,1.0504541469412574,0.6647138253396319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8663737814514993,1.051233289168869,0.6815142737341299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8649406952836346,1.0467364617169697,0.6831449288502995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8577707970745102,1.0408354290602275,0.6747061650887928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8528008943356039,1.0373145788469111,0.6682872098242967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.855329685600891,1.0404306940924606,0.6702286771093213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8647429863993775,1.049031567379236,0.6804544054195192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8751041196705941,1.0559799012760134,0.6942283380651748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8780046269762124,1.0532834276492875,0.7027258263031371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8696069009308399,1.040898809116574,0.6983149927451057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8543456018541377,1.02662417599391,0.6820670277143652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8439173353972628,1.0199384537585612,0.6678962170359644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8452209635003386,1.0231188022536906,0.6673231247469866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8540856461452,1.0293363885923243,0.6788349036980756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8621249976098615,1.0318197179305304,0.6924302772891925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8644739197482041,1.0299330141653291,0.6990148253310791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8629649998210875,1.0280648720891663,0.6978651275530087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8597112415686173,1.0263801562207426,0.6930423269164919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8574912704286728,1.026459744835372,0.6885227960219735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8572149327197753,1.0267304709226333,0.6876993945169175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.857534270795631,1.0227648255776132,0.692303716013649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8554206716473691,1.010686046174081,0.7001552971206572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.849769172013065,0.9938361976599328,0.7057021463661971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8431050467419273,0.9812656377160832,0.7049444557677715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.84030852296934,0.980805033165218,0.699812012773462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8460794641140408,0.99583239013389,0.6963265380941915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8605516548549261,1.024061844379536,0.6970414653303163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8797735656278899,1.055836876745972,0.7037102545098077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8980434828894581,1.080038742284179,0.7160482234947371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9114835124057308,1.094276652127801,0.7286903726836607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9208134343934252,1.1054988278703115,0.7361280409165384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9287893739025478,1.1183929122066572,0.7391858355984384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.938182331622578,1.1323139056016456,0.7440507576435106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9497551031597162,1.1449232125426922,0.7545869937767402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9603221512871332,1.1544573617120848,0.7661869408621814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9654549450854012,1.1565534255633008,0.7743564646075017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9626857096934576,1.1468259589717358,0.7785454604151796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9540836942563647,1.129781717215097,0.7783856712976324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9455049050210242,1.1184268712903649,0.7725829387516837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9411810461501912,1.118817037582752,0.7635450547176303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9413526726189204,1.1263925023300596,0.7563128429077816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9415044861029416,1.1309007915602487,0.7521081806456342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9365027141787784,1.1258594216550977,0.7471460067024589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9267528416568748,1.1127580530130314,0.7407476303007181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9192142185787124,1.102874773937724,0.7355536632197008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9308271621149672,1.1198516466653805,0.7418026775645538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9691819626661908,1.1713699544394194,0.7669939708929625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.024702113246519,1.2399185206147567,0.8094857058782814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.078251412151095,1.2963393108467585,0.8601635134554322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1184184851023964,1.3261329313614756,0.9107040388433172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.151019874585102,1.3436278441351377,0.9584119050350668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1806303103042883,1.365152673759713,0.9961079468488636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.206407747018872,1.3948202873300706,1.0179952067076736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2238617650889356,1.4263021064895136,1.0214214236883576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2295794715265087,1.451869452123477,1.0072894909295405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2226997562190804,1.4614801381387572,0.9839193742994036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.202935934976564,1.4424826847500736,0.9633891852030544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1716633483454275,1.3928172867696496,0.9505094099212054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1323430993757833,1.327341072733077,0.9373451260184896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.092893150726999,1.2694006592161249,0.916385642237873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0614535010219863,1.2309410667010776,0.891965935342895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.041689453394261,1.21102483058244,0.8723540762060816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0298276042737422,1.202665329550794,0.8569898789966905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0188973494674072,1.200606147437786,0.8371885514970283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0066659220367231,1.2021194550372822,0.8112123890361644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9959994165936236,1.2062107327538047,0.7857881004334426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9929608786489098,1.2170868859535713,0.7688348713442484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9992743586321254,1.235402595668412,0.7631461215958388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0101857231583595,1.2514765323680954,0.768894913948624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0176707134148884,1.25329509367382,0.7820463331559568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0154102027815637,1.236382846453179,0.7944375591099483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0048951670149016,1.2091758900397378,0.8006144439900653,DEU
