country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.575814637018204,1.8605886661737785,1.2910406078626295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6099314796995174,1.9310016322443264,1.2888613271547085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.626283631046202,1.9658130364412736,1.2867542256511306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.609408646901719,1.9330864973151929,1.2857307964882452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5623171956601791,1.8478646237219416,1.2767697675984166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5111311649159105,1.7565018534434684,1.265760476388352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4731896337228334,1.6976493868389606,1.2487298806067062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4497466891703856,1.6855568362671414,1.21393654207363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4341554252271054,1.700547545175895,1.1677633052783158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4193766216661887,1.7172969582215527,1.1214562851108247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.396753732254918,1.711607822329835,1.081899642180001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3601537750153148,1.6645634246276773,1.0557441254029525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3168015984290766,1.5929184994964358,1.0406846973617174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.281299745906887,1.5331579957165595,1.0294414960972151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.261513759043685,1.502347950748371,1.0206795673389988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.25532420160031,1.4926764276340514,1.0179719755665688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2530343878698116,1.4880004690051982,1.018068306734425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2446746744887358,1.4738334556963744,1.0155158932810973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226565144391377,1.446087149307608,1.007043139475146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2036529566939884,1.41282147584977,0.9944844375382068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1848587485040971,1.3888736936280206,0.9808438033801736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.179371325329268,1.385310178045052,0.973432472613484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1889658108979595,1.4025062692216526,0.9754253525742664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2049951715072569,1.424218931631296,0.9857714113832176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2146290972413136,1.4290366420323275,1.0002215524502995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2117299836838251,1.412309468094707,1.0111504992729436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.200803778164376,1.3858196846365958,1.0157878716921565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1903907760293122,1.368338825757147,1.0124427263014777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.18799086835177,1.3774995856025272,0.9984821511010132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.195173763284667,1.409136899296999,0.9812106272723352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2061189196788098,1.4448112928818282,0.9674265464757914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2093350481765397,1.4613255186414489,0.9573445777116302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.198781242255624,1.4431776049309313,0.9543848795803168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1772331440815806,1.3983247261168676,0.9561415620462936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1549480255361413,1.3542953873396082,0.9556006637326744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.140624160613181,1.3292315724097024,0.9520167488166598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1369224446273412,1.3225223565263595,0.9513225327283228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.139845070347864,1.3240476321079384,0.9556425085877897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1420904313757314,1.322717806988613,0.9614630557628496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1400405577582866,1.3153664187169207,0.9647146967996524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1362690997348994,1.3080379606998167,0.964500238769982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1365599823236203,1.3115240204477836,0.9615959441994576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146313759014704,1.3328204103294354,0.9598071076999728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1662737955316098,1.3718354306760614,0.9607121603871582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.18907864733068,1.4128576903997612,0.9652996042615988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.203661398181266,1.4341045653820907,0.9732182309804414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2047133567953217,1.4299565458712469,0.9794701677193968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1949639222063506,1.4092108873971387,0.9807169570155624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1812545750239398,1.3843470044759616,0.978162145571918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.166334271178676,1.361569727190746,0.971098815166606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1484631675881394,1.338776012571987,0.9581503226042918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1243693126572512,1.3113113297722685,0.9374272955422336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0946166788284135,1.2780865437653672,0.9111468138914602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0648543492376816,1.2426438208985782,0.887064877576785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0379013840640423,1.2075943322851188,0.8682084358429658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.016394040895393,1.181183713699644,0.8516043680911424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0041943633099957,1.1712670774453997,0.8371216491745919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0044134878944413,1.1767736993384998,0.8320532764503829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0088256698013802,1.1849794648874228,0.8326718747153377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0086589507045531,1.185517513142959,0.8318003882661473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0043986008793355,1.1794714281634906,0.8293257735951809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0037202180092633,1.177385570960021,0.8300548650585056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.013523974632732,1.1921572952917645,0.8348906539736995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0402497518032885,1.2355832984589148,0.8449162051476622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.083284693825573,1.3063268309143996,0.8602425567367457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1275687478916734,1.3774727034483043,0.8776647923350421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1552179615564249,1.4163619910748433,0.8940739320380066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.16193029908207,1.4165525890113673,0.9073080091527724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1544485260575854,1.3918377618063402,0.9170592903088308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1432384828139108,1.3605220005615903,0.9259549650662312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.139110178843673,1.3389764055469369,0.9392439521404092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1447329128510877,1.331702092336852,0.9577637333653232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.151342234816549,1.3299676808233758,0.972716788809722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1450544156838116,1.3181582550088955,0.9719505763587276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1217825232358931,1.292595775687467,0.9509692707843196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0866201024094988,1.26040559747752,0.9128346073414776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0505511679101835,1.2335280962255848,0.8675742395947823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.022967210709272,1.220160795243835,0.8257736261747092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0063808124532874,1.2176391507106274,0.7951224741959472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9963274322643024,1.2181492267250462,0.7745056378035586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9860568269377686,1.2101214596865493,0.761992194188988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9701108940091532,1.1847930875444403,0.755428700473866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.947703280936518,1.1439355443533905,0.751471017519646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9249071798608476,1.1007458329858006,0.7490685267358944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9093167382503896,1.0687060076476664,0.7499274688531128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9055423482935936,1.054942327471743,0.7561423691154439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9125887903159148,1.0569665375793478,0.7682110430524814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9235728253043616,1.065910740551638,0.7812349100570856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9294789574150194,1.071972993557785,0.7869849212722538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9274930342858432,1.07348405344962,0.7815020151220661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9224143399609794,1.0762394243838866,0.7685892555380722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9211025424634636,1.085178937638405,0.7570261472885227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9276579443827164,1.1006924166267846,0.7546234721386484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9411405958634946,1.1161143247678569,0.7661668669591326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9544757550208592,1.124461471698576,0.7844900383431422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9572231501138668,1.1172704843592751,0.7971758158684588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9459579632809502,1.0958317318881932,0.7960841946737071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9268787181934623,1.0722916836690746,0.78146575271785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.906763518677,1.0549550196375943,0.7585720177164053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8904530870148768,1.0446199605717514,0.7362862134580022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8779515388678596,1.0368880397850797,0.7190150379506398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8657493109335853,1.0250867266389183,0.7064118952282523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8495752725770287,1.0034893556818494,0.6956611894722081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8285418366785939,0.9731645534831896,0.6839191198739982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8092051920397544,0.945414892091032,0.6729954919884766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7994340664668439,0.931836586022862,0.6670315469108258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8042679165841572,0.9383875517215184,0.670148281446796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8220033688863796,0.9610707246576218,0.6829360131151374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8447183261490906,0.9892273786165052,0.7002092736816758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8607540100502695,1.008160296460513,0.7133477236400261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.864885287069908,1.0130521370005443,0.7167184371392713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8599597054399059,1.009562095495438,0.7103573153843739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8534594834207844,1.0070062291556623,0.6999127376859064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8514015501213789,1.011463095718775,0.6913400045239828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8570693594129284,1.021916204450768,0.692222514375089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8700667941856292,1.034998762263619,0.7051348261076393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8809329067943555,1.0414555139415906,0.7204102996471204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8786957345325613,1.0345168594122802,0.7228746096528426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8640295198512359,1.018837267354911,0.7092217723475605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8491249428822519,1.0068429507140224,0.6914069350504816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8433647646286373,1.0071661836784849,0.6795633455787897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.847088826064528,1.0176823248899098,0.676495327239146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8557612244151792,1.0301888042415877,0.6813336445887708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8631462631629971,1.036428570032387,0.6898639562936074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8647752241942852,1.034179608789236,0.6953708395993344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8607133406032936,1.0282597122698651,0.6931669689367221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8568767058715173,1.0276481193706983,0.6861052923723363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.856828001072537,1.0338325963959107,0.6798234057491632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8595192730152165,1.0400764796176691,0.6789620664127638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8609586323750362,1.0389517590481323,0.6829655057019403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8581324661497379,1.027263547045506,0.6890013852539698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8506784491686096,1.0090868797262071,0.6922700186110121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8433616714488259,0.9981138846807918,0.68860945821686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8425748972704517,1.0076576158902146,0.6774921786506887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8517620813108279,1.040145291230976,0.66337887139068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8694436189357307,1.081832388333772,0.6570548495376896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8902810118490792,1.115556862703871,0.6650051609942874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.906541672901795,1.1310391230613877,0.6820442227422024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.913320580791444,1.128972527810417,0.6976686337724711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.913517498079631,1.118817143487414,0.7082178526718482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9157105097604188,1.1141081744742218,0.7173128450466159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.925463534376672,1.1239558749312104,0.7269711938221335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9402008799163456,1.143265292382519,0.7371364674501724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9524803350367304,1.1582664615277514,0.7466942085457093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.956077848059142,1.1578570558052497,0.7542986403130342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9505833066829228,1.1443846119835963,0.7567820013822496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9419106450623108,1.13146192569147,0.7523593644331519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9378150005592952,1.1318918444883936,0.743738156630197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9409080479253072,1.1446498896820312,0.7371662061685831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.947102596032546,1.157607794203593,0.736597397861499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9495002118568402,1.1597706048098608,0.7392298189038196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9430233412002316,1.146266704761317,0.7397799776391464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.928734331995076,1.122172475365655,0.7352961886244971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9204058679434256,1.1077133239687718,0.7330984119180796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9348769125778624,1.12310744922511,0.7466463759306144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9768194206538564,1.1709676611401418,0.782671180167571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0329016408339238,1.2315048768288075,0.8342984048390397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0867041268950608,1.2862963159186285,0.8871119378714933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.130721627987039,1.328030065236864,0.933413190737214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1617526177905957,1.357292449466624,0.9662127861145674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.179757545672616,1.3805342782160337,0.9789808131291984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1934639971758831,1.41087099643494,0.9760569979168264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2089855942340428,1.447956225926631,0.9700149625414546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2222330651411863,1.4773095258623292,0.9671566044200436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2235337976346077,1.479873504579265,0.96719409068995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2073991351229665,1.446649191764945,0.9681490784809876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1749053865854142,1.3873944436485333,0.9624163295222952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.132882754755386,1.3228803189546072,0.9428851905561646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.092797926403124,1.2723052879939245,0.9132905648123236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0632004806198254,1.2416857206426577,0.8847152405969935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0445883079368743,1.223308015376068,0.8658686004976804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0311184754311329,1.2075180893463051,0.8547188615159602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0180283806487629,1.190924735469344,0.8451320258281818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004443427013736,1.176924579893516,0.8319622741339558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9947228806118372,1.1729836288014668,0.8164621324222078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.993500601026064,1.1837377948580463,0.8032634071940812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.001005047135464,1.2084086127018794,0.7936014815690483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0115452138694414,1.2341069859267082,0.7889834418121745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0182786452347563,1.2448984403939938,0.7916588500755193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0154683448027004,1.2329534949824472,0.7979831946229536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003810492823998,1.205979083296022,0.8016419023519743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.990024059486282,1.1773752273850462,0.8026728915875178,DEU
