country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5300491248618715,2.150353487872089,1.0141441015363597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8126739169169404,2.954650155464664,2.6741465773023383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8126739169169404,2.954650155464664,2.6741465773023383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8126739169169404,2.954650155464664,2.6741465773023383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8126739169169404,2.954650155464664,2.6741465773023383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8126739169169404,2.954650155464664,2.6741465773023383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8126739169169404,2.954650155464664,2.6741465773023383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8126739169169404,2.954650155464664,2.6741465773023383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8126739169169404,2.954650155464664,2.6741465773023383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8126739169169404,2.954650155464664,2.6741465773023383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8126739169169404,2.954650155464664,2.6741465773023383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8126739169169404,2.954650155464664,2.6741465773023383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8126739169169404,2.954650155464664,2.6741465773023383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8126739169169404,2.954650155464664,2.6741465773023383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8126739169169404,2.954650155464664,2.6741465773023383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6793717961111647,2.851753628234844,2.512292552068732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6793717961111647,2.851753628234844,2.512292552068732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8367828027448923,3.050711591380926,2.63052781627131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.391201002737273,2.480525721211998,2.301876284262548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.391201002737273,2.480525721211998,2.301876284262548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.391201002737273,2.480525721211998,2.301876284262548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.391201002737273,2.480525721211998,2.301876284262548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.391201002737273,2.480525721211998,2.301876284262548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.391201002737273,2.480525721211998,2.301876284262548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.391201002737273,2.480525721211998,2.301876284262548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.391201002737273,2.480525721211998,2.301876284262548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.391201002737273,2.480525721211998,2.301876284262548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7614608976923387,1.863334223353548,1.6595875720311295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.295243448097018,1.3439502507698404,1.2465366454241953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.295243448097018,1.3439502507698404,1.2465366454241953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.295243448097018,1.3439502507698404,1.2465366454241953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.295243448097018,1.3439502507698404,1.2465366454241953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.295243448097018,1.3439502507698404,1.2465366454241953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.295243448097018,1.3439502507698404,1.2465366454241953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0100282333921011,1.067702076931583,0.9523543898526196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0100282333921011,1.067702076931583,0.9523543898526196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9507093651073774,1.0123234330159985,0.8890952971987562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9287183952358964,0.990112889997796,0.8673239004739969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9131511713852996,0.9729238434189292,0.85337849935167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9030770616006708,0.9608293149826008,0.8453248082187411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.822567194209774,0.8332884225269971,0.8118459658925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8485897654077482,0.9132883493142572,0.7843662936882938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8378634611673026,0.8995724595455955,0.7761544627890097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8378634611673026,0.8995724595455955,0.7761544627890097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8336301555928559,0.9011006156525496,0.7687505475046226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8715232791528599,0.9179952627364542,0.8250512955692656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8715232791528599,0.9179952627364542,0.8250512955692656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8715232791528599,0.9179952627364542,0.8250512955692656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8715232791528599,0.9179952627364542,0.8250512955692656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8715232791528599,0.9179952627364542,0.8250512955692656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8715232791528599,0.9179952627364542,0.8250512955692656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8715232791528599,0.9179952627364542,0.8250512955692656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8715232791528599,0.9179952627364542,0.8250512955692656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8715232791528599,0.9179952627364542,0.8250512955692656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8445066551817125,0.9008435185975544,0.7881697917658708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8445066551817125,0.9008435185975544,0.7881697917658708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8445066551817125,0.9008435185975544,0.7881697917658708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.009561915066271,1.0271238707122097,0.9921493311807033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9392681918397864,0.965745630989554,0.912790752690019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1730034243832748,1.1969906164636102,1.1490162323029394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1974144242325628,1.256553650577577,1.1382751978875487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1974144242325628,1.256553650577577,1.1382751978875487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1974144242325628,1.256553650577577,1.1382751978875487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1974144242325628,1.256553650577577,1.1382751978875487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1974144242325628,1.256553650577577,1.1382751978875487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1974144242325628,1.256553650577577,1.1382751978875487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1974144242325628,1.256553650577577,1.1382751978875487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1566713602684326,1.2329778039154136,1.0803649166214515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9981361671394752,1.0313506807452375,0.9649216535337124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0831297112043643,1.1301292279552153,1.0361301944535133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0831297112043643,1.1301292279552153,1.0361301944535133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0831297112043643,1.1301292279552153,1.0361301944535133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0831297112043643,1.1301292279552153,1.0361301944535133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0831297112043643,1.1301292279552153,1.0361301944535133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0831297112043643,1.1301292279552153,1.0361301944535133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0831297112043643,1.1301292279552153,1.0361301944535133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0831297112043643,1.1301292279552153,1.0361301944535133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0831297112043643,1.1301292279552153,1.0361301944535133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0831297112043643,1.1301292279552153,1.0361301944535133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.139520130686823,1.2070581544934018,1.0719821068802442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3418431732012428,1.3697678604703147,1.3139184859321709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3418431732012428,1.3697678604703147,1.3139184859321709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3418431732012428,1.3697678604703147,1.3139184859321709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3418431732012428,1.3697678604703147,1.3139184859321709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3418431732012428,1.3697678604703147,1.3139184859321709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3418431732012428,1.3697678604703147,1.3139184859321709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3418431732012428,1.3697678604703147,1.3139184859321709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3418431732012428,1.3697678604703147,1.3139184859321709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3418431732012428,1.3697678604703147,1.3139184859321709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3418431732012428,1.3697678604703147,1.3139184859321709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3418431732012428,1.3697678604703147,1.3139184859321709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3418431732012428,1.3697678604703147,1.3139184859321709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3418431732012428,1.3697678604703147,1.3139184859321709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3418431732012428,1.3697678604703147,1.3139184859321709,DEU
