country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5813283941798588,1.811266923604974,1.3611817623698137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.612838142155708,1.841994047269217,1.3836822370421986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6200869496105688,1.8572596140583728,1.382914285162765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5990599563605168,1.841510484559247,1.3566094281617866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5619206311669596,1.8062821530170616,1.3175591093168573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5230123071133308,1.7588696654642888,1.2871549487623728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4866363769946571,1.7104542090700423,1.262818544919272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4544889001452397,1.67664180772128,1.2323359925691992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4285432955311916,1.6566199319319148,1.2004666591304685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4076926919589183,1.6424117655083672,1.1729736184094697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3859624613963717,1.6302853022630672,1.1416396205296762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3566775239907158,1.6074161773162288,1.105938870665203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3210912404384931,1.563366678242355,1.0788158026346313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.287544177794511,1.5106661486627828,1.064422206926239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2657718497399757,1.4749058674503706,1.0566378320295808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2569751625827543,1.46311137450536,1.0508389506601483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2538506822772395,1.4656606999986568,1.0420406645558222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.245903442267247,1.466542933170789,1.025263951363705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.228770224770254,1.4513946647584146,1.0061457847820936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2049885578294297,1.4222336415029058,0.9877434741559532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.185193288247835,1.3990775547007974,0.9713090217948728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1792552205008553,1.395875008977255,0.9626354320244556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189561371374444,1.411320208235068,0.96780253451382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2059159501371728,1.430092344976145,0.9817395552982008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2150911514666132,1.4337796812328905,0.996402621700336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2120868425015074,1.4175097011530071,1.0066639838500078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2020146987342182,1.3931261534046662,1.0109032440637702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.193162998984331,1.374481451908378,1.0118445460602847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1909689406076038,1.3715690929084807,1.010368788306727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1960405032055532,1.3865741626811037,1.0055068437300028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.20371286686414,1.4063244429838169,1.001101290744463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2061682762639478,1.4163677481669747,0.9959688043609212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197489245575463,1.4099995417341276,0.9849789494167986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1790875770060407,1.3864533019106882,0.9717218521013932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1576613196721297,1.3524024515234667,0.9629201878207924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1416095203008505,1.32425718253271,0.958961858068991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135434627075233,1.3155869542479726,0.9552822999024932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1372842579356182,1.3219225629619291,0.9526459529093072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1402150569896938,1.331822214616344,0.9486078993630438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.139096799722596,1.3370798789540483,0.9411137204911436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.135968591085435,1.335260005692899,0.9366771764779704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1365000711368296,1.3322854030438074,0.9407147392298518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145551547468427,1.3383877598904408,0.9527153350464131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1630637562299349,1.3552455168836353,0.9708819955762344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1856665034748388,1.3774032041728717,0.993929802776806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.203582222540863,1.3931034289295403,1.0140610161521857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.208057537268869,1.39006540158856,1.0260496729491786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1990922809652222,1.370257844109089,1.0279267178213558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1834595819051286,1.3486929786537207,1.0182261851565364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1660706491813213,1.3322470038100651,0.9998942945525776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.146819073495557,1.3170948291434996,0.9765433178476144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1244667389890517,1.2996746046047851,0.9492588733733182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.098508666319668,1.2757885802381477,0.9212287524011888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0668413643580092,1.241335981009366,0.8923467477066526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0342832523108771,1.204970147338147,0.8635963572836074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0111562361813493,1.1791641917032374,0.8431482806594613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0041455072784475,1.16929550504437,0.8389955095125249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0076817918473917,1.1702058082433415,0.8451577754514411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0101814551101964,1.170583162940132,0.8497797472802607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.006488805389203,1.1626279314221315,0.8503496793562744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9999200926103544,1.150188351848296,0.8496518333724129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9998986081901152,1.147206899546889,0.8525903168333417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0142976174440077,1.163004740812934,0.8655904940750809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0443788775059804,1.199167538767818,0.8895902162441428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0841827895593166,1.2509283250302785,0.9174372540883547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1245339232858338,1.3052117344664218,0.9438561121052458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1564140301624737,1.3485484876386409,0.9642795726863064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1695267284029969,1.3673281767689591,0.9717252800370344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1617765785538494,1.3550751348942398,0.968478022213459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.145615430224546,1.3261054613580832,0.9651253990910088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1384184250327436,1.3068608008378038,0.9699760492276834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1437256031670386,1.305298790178668,0.9821524161554094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1498693639935416,1.307152552236548,0.992586175750535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1429309786045672,1.2978689569295028,0.9879930002796316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1202742734140407,1.2732046975372036,0.9673438492908778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0863397110391355,1.2375293354990688,0.9351500865792024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0507345798086352,1.2046691648785104,0.8967999947387599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0220328432588588,1.183363153474148,0.8607025330435696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0051178568247068,1.1728483714643654,0.8373873421850482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9961763723416192,1.1651006548138951,0.8272520898693435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9865432683181266,1.1505897541866583,0.8224967824495946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9705514166039616,1.123698942629596,0.8174038905783274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9499287755101624,1.0897694125758723,0.8100881384444523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9307935603947348,1.0603402568667095,0.8012468639227599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.91779334313882,1.0426847602803926,0.7929019259972471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9121696162792394,1.03747990499211,0.7868593275663689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9130372145833852,1.0433646305688704,0.7827097985979001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9180892179681456,1.053844574051964,0.7823338618843269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9229862055225612,1.0617869073452844,0.7841855036998379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9226255020856956,1.0638443523091403,0.7814066518622507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9173759386837794,1.0625520584606802,0.7721998189068787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9155634976989172,1.0654814346353525,0.765645560762482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.924637468110765,1.0806093831003336,0.7686655531211963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9413427321834208,1.1050215530363905,0.7776639113304509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9550665620699242,1.1243143622508716,0.7858187618889769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.957005400416582,1.1276605332165075,0.7863502676166567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9469489821981604,1.116405954429235,0.7774920099670857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9279821240746418,1.094703213323078,0.7612610348262054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9068661987202156,1.071221569341164,0.7425108280992673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8896390109987515,1.0545115823299471,0.7247664396675559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778135175716588,1.044105576704788,0.7115214584385297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.866497843835439,1.0310046984505643,0.7019909892203138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8503666416852138,1.0087750792360357,0.6919582041343922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8293183937475308,0.979405068322096,0.6792317191729655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.810157798933237,0.953500041187197,0.666815556679277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8008796692306822,0.9417242022232912,0.6600351362380732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8061708055358243,0.9481918231276536,0.664149787943995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8224866464609581,0.9667859994008332,0.6781872935210831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8409928116350179,0.9870019464202552,0.6949836768497808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8540386225115055,0.99959162729371,0.7084856177293011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8593279742655544,1.0024986116700791,0.7161573368610298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8587750316883749,1.001343435898572,0.7162066274781778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8555257228490035,1.001466671832135,0.709584773865872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8540999926438645,1.004732268598395,0.7034677166893339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8597397924581381,1.0133959402049086,0.7060836447113676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8723409712226593,1.0265144878981132,0.7181674545472053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.882725270353672,1.03365067537313,0.7317998653342139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8800551188376946,1.0245946437847395,0.7355155938906495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8650509157852083,1.0032602166774498,0.7268416148929668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8499024893867083,0.9837475472910852,0.7160574314823314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8453562650251605,0.9781230437146315,0.7125894863356894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8500963813103516,0.9863974738396616,0.7137952887810416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.857813501863592,1.0003680036208402,0.7152590001063437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8626928831322819,1.0112450129004562,0.7141407533641076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8633021552340505,1.0161390486805653,0.7104652617875357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.859630504186803,1.0146196757700845,0.7046413326035215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8555552364730513,1.012456775414721,0.698653697531382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8555886093166352,1.0157976005039284,0.695379618129342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8597609299940363,1.0213611440167214,0.6981607159713511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8622549387948012,1.0205554922119502,0.7039543853776522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8580674784568316,1.0095422558053586,0.7065927011083046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8482406796303159,0.9925189011531204,0.7039624581075113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8399298704220668,0.9817626282201818,0.6980971126239518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8396763980015687,0.9871581542204652,0.6921946417826721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8499824269180848,1.0077094763518508,0.6922553774843188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8677237083365716,1.0337734074693044,0.7016740092038389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8869675055697953,1.0574861037110128,0.7164489074285778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9030642521373304,1.0729298674613763,0.7331986368132843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9141373907279652,1.0789584695543708,0.7493163119015596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9210405932020552,1.0817125971065342,0.7603685892975764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9267532215405012,1.089157474387975,0.7643489686930274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9363671454893936,1.1058147688608782,0.766919522117909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.951388488417454,1.1291386163050063,0.7736383605299018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9661987582001368,1.148522108263765,0.7838754081365087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9718444501981316,1.152532290455364,0.7911566099408992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9673119804058988,1.1413857485943275,0.7932382122174704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9605179998850314,1.124559949647368,0.7964760501226947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.957323626192058,1.111404344796302,0.8032429075878141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9564886448776624,1.1050410268269637,0.8079362629283611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9536888364254889,1.1035442912059494,0.8038333816450283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9481216589371744,1.1068724889082162,0.7893708289661324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9407157894423576,1.1147507072893694,0.7666808715953459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9317889637342414,1.1227692559829958,0.7408086714854869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9222880618728804,1.129156920251043,0.7154192034947179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9139325546469864,1.135949214293681,0.6919158950002917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9078268483512112,1.144956393501931,0.6706973032004919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,0.9033373712936298,1.1564561488462315,0.6502185937410281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9381139132715104,2.2135442851918823,1.6626835413511385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9381139132715104,2.2135442851918823,1.6626835413511385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9381139132715104,2.2135442851918823,1.6626835413511385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9381139132715104,2.2135442851918823,1.6626835413511385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9381139132715104,2.2135442851918823,1.6626835413511385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9381139132715104,2.2135442851918823,1.6626835413511385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.523173378710683,1.7208688638093037,1.325477893612062,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.523173378710683,1.7208688638093037,1.325477893612062,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3615430773251274,1.5532743405727936,1.18228029084795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.29115098030105,1.4697829490347794,1.114606079427976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.249203492162231,1.426184022760958,1.0722229615635042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.213566254777544,1.3947672326779204,1.0323652768771678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.876635797865545,0.9108823009611632,0.8423892947699267,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.876635797865545,0.9108823009611632,0.8423892947699267,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.876635797865545,0.9108823009611632,0.8423892947699267,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.876635797865545,0.9108823009611632,0.8423892947699267,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.876635797865545,0.9108823009611632,0.8423892947699267,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.876635797865545,0.9108823009611632,0.8423892947699267,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.876635797865545,0.9108823009611632,0.8423892947699267,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.876635797865545,0.9108823009611632,0.8423892947699267,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.876635797865545,0.9108823009611632,0.8423892947699267,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.876635797865545,0.9108823009611632,0.8423892947699267,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.876635797865545,0.9108823009611632,0.8423892947699267,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.876635797865545,0.9108823009611632,0.8423892947699267,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.876635797865545,0.9108823009611632,0.8423892947699267,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.876635797865545,0.9108823009611632,0.8423892947699267,DEU
