country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5723852710814856,1.8272760405441504,1.317494501618821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6022205961967346,1.854420731155269,1.3500204612382003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6196959009030931,1.8695820757442492,1.3698097260619373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.617305388496011,1.8640687490493464,1.3705420279426752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5911631809091749,1.824423336050072,1.3579030257682776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5459256559815888,1.7551377655452327,1.336713546417945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4944095142748777,1.6847818882893737,1.304037140260382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4523764822818188,1.6405404044147585,1.2642125601488792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4259922910187808,1.6209516136137452,1.2310329684238164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4096823822053393,1.6139117594839354,1.2054530049267431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3893374209539997,1.6020425251211832,1.1766323167868158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3569798187793978,1.570505914036707,1.1434537235220883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3166647714235693,1.5209494419244605,1.112380100922678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.280644811021814,1.4748111458133972,1.0864784762302309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2585023192677331,1.4504342441071472,1.0665703944283191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.250256923455948,1.4452282939947407,1.0552855529171552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.248216753646708,1.4482305701100378,1.048202937183378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.241373605647614,1.450377568151893,1.0323696431433351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.225172047328,1.4434000989486802,1.0069439957073196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2040836332197262,1.421614789168102,0.9865524772713504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.187079067587907,1.3923879489669369,0.9817701862088772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1818222917835748,1.376247958182761,0.9873966253843888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1878978289011188,1.383378789421183,0.9924168683810546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1989425908599225,1.4000543757417665,0.997830805978078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.207093932024588,1.4088647592679473,1.0053231047812283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2077077812059438,1.4066911848017871,1.0087243776101005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.203082796869956,1.4004272807215248,1.0057383130183872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.198489058239318,1.3940457769358447,1.0029323395427912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1983225664426005,1.390333146855676,1.0063119860295249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2032185439462326,1.393211749892365,1.0132253380001002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2078294801847216,1.39940161908123,1.0162573412882132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2055635182786837,1.3963033592137817,1.0148236773435857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1930642120228874,1.3761999294725722,1.0099284945732026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1729329653967964,1.3462560476994003,0.9996098830941924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.153264172335961,1.3220815293730008,0.984446815298921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1409097163469784,1.3131047320761289,0.9687147006178278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1379938860973984,1.3215872487430147,0.9544005234517822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1406077998216595,1.3424958356835264,0.9387197639597926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142444993944204,1.3611898333880608,0.9237001545003476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140779342346818,1.363001852630532,0.918556832063104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.137361169964067,1.3471252549446733,0.9275970849834614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1372226372996626,1.330486133438983,0.943959141160342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1447113397932165,1.3305204497843897,0.9589022298020428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1601720680760514,1.3475929414958736,0.9727511946562292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.179763758654138,1.3717702323560812,0.9877572849521948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1970164704871935,1.3944306692574222,0.9996022717169648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.205356174670379,1.408514687860673,1.002197661480085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.201542313372496,1.4058437991877888,0.9972408275572032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.187319429823606,1.3849198023363016,0.9897190573109104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.168839587343814,1.3574034684656764,0.9802757062219516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.149995416572233,1.335963382258055,0.9640274508864112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.129283708239506,1.3183861188500114,0.9401812976290004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.102890185229347,1.2947925280867696,0.9109878423719238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.06846070233484,1.2607141802629436,0.8762072244067365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0324470955767742,1.224385608528582,0.8405085826249662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0056102975780126,1.1958105568029316,0.8154100383530936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9956532027162924,1.180486423387154,0.810819982045431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0011513421712677,1.178230249901368,0.8240724344411674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.01086508455342,1.182883367813826,0.838846801293014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0148445379884463,1.1846663733281917,0.8450227026487012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.010198698184419,1.1775891039825028,0.8428082923863354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0040866798349846,1.1705083344307745,0.8376650252391948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0102265517317204,1.1833396675813077,0.8371134358821333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0371891438367529,1.224974442859429,0.8494038448140768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0826771433401945,1.2864505083117512,0.8789037783686378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.131778778809986,1.3468234033336286,0.9167341542863432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1644743800664896,1.3845814786027657,0.9443672815302137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1707470268320797,1.3885176866547804,0.9529763670093788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1562254685673876,1.364511128004231,0.9479398091305444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1394578653334402,1.3369903282745406,0.9419254023923396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.134922216259301,1.3273043260002702,0.9425401065183312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1423049388165532,1.3346274584743014,0.9499824191588048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.150324567345196,1.344200329553,0.956448805137392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1445994164180435,1.3419209169502275,0.9472779158858596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1207983662778234,1.3230094575795954,0.9185872749760512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0854055277597994,1.2873857717619248,0.8834252837576739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0498651863266986,1.241534928395127,0.8581954442582703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0232694873384756,1.1989860662809204,0.8475529083960308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0064601682058818,1.170669917259909,0.8422504191518543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.995298204695962,1.1549058246025656,0.8356905847893584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9838798378622609,1.1413026526249446,0.8264570230995769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9680808441269456,1.122387484576401,0.8137742036774902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9490584446535882,1.1027308798227702,0.7953860094844063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.931004562787013,1.0903183394353335,0.7716907861386924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9183180804233986,1.0867930461965123,0.7498431146502849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.912769016287828,1.0882561437845528,0.737281888791103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9125068113058464,1.0913315060192168,0.7336821165924763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9147269250328364,1.0927434593547984,0.7367103907108743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9170378880623372,1.0895468192502011,0.7445289568744731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.918657488423842,1.0820146749534263,0.7553003018942573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9208756026460362,1.0761471978530075,0.7656040074390648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9255234731967854,1.0784731480715473,0.7725737983220236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9337132681257492,1.0903343704064146,0.7770921658450838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9448528085838152,1.1079413788272658,0.7817642383403647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9544869933516872,1.1244559442674018,0.7845180424359727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9565161419111564,1.1307137978783215,0.782318485943991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9470294780777035,1.1202364583509927,0.7738224978044145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9275965043407444,1.09686457614487,0.7583284325366189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.90555223273575,1.0735487026023385,0.7375557628691618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8875126680524503,1.0582455515660545,0.7167797845388462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8756315001947965,1.049178333030696,0.7020846673588971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8655076145872421,1.0374205986449136,0.6935946305295706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8511412776098004,1.0182715640378388,0.684010991181762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.831842484274068,0.9943425548677732,0.669342413680363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8125405116044672,0.9712136678062938,0.6538673554026405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8015258220750165,0.957809777292381,0.6452418668576521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8038792567132562,0.9629317088263984,0.644826804600114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.81869428807984,0.9849680475138904,0.6524205286457896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8395803887634931,1.0114658882656735,0.6676948892613125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8575232909826483,1.028597385510215,0.6864491964550816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8663283168156519,1.0329751021698037,0.6996815314615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8649271153208515,1.029262410563363,0.7005918200783401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8577900171622801,1.0233015993295758,0.6922784349949843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8528412805143364,1.019060650189246,0.6866219108394269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8553782394993036,1.0200063972115092,0.6907500817870981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8647924643352917,1.0255455135105558,0.7040394151600275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8751528622696736,1.02962912946135,0.7206765950779972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8780536207811778,1.0237789521229734,0.7323282894393821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8706735839089418,1.007847720845126,0.7334994469727576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8575014028543593,0.9901021739250768,0.7249006317836416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8469562049826258,0.9793024061819584,0.7146100037832932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.845842343548522,0.9791691945301912,0.7125154925668528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8526192218886764,0.9874342970308556,0.7178041467464974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8608192974945589,0.9979475989328952,0.7236909960562224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8637029881515157,1.003109284635841,0.7242966916671906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8598472887892461,1.001646206965708,0.7180483706127843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8545100594714645,1.001219194283866,0.7078009246590631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8526172269996828,1.0069777088054035,0.6982567451939619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8555137312008239,1.0167670430723788,0.6942604193292689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8591568253172704,1.0224316999943437,0.6958819506401971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8577881072643619,1.0197073142106905,0.6958689003180334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8498295420298297,1.0106499427255158,0.6890091413341436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.839215407466981,1.000069778735972,0.6783610361979898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8342577137857179,0.996110920445734,0.6724045071257017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8418861200684028,1.0084054576050403,0.6753667825317653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8622468664862606,1.037034118078131,0.6874596148943901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8872970134098627,1.0698686581300405,0.7047253686896848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9057582171170716,1.0916903963992524,0.7198260378348911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.913621697144909,1.0978585643097725,0.7293848299800456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9154215996470206,1.093660510769919,0.7371826885241223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.921059914084658,1.0920675389334424,0.7500522892358735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9349769925558138,1.1030152658990706,0.766938719212557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9534069376325888,1.1229612140364251,0.7838526612287526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9677009246506004,1.1389758755744226,0.7964259737267783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.97044957973319,1.14233842800766,0.79856073145872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9632507977139916,1.1375573081980577,0.7889442872299254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.953122938514432,1.1317564292405269,0.7744894477883367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9472776792131944,1.1289754937037908,0.7655798647225982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9477706845614547,1.1300501566161447,0.7654912125067651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9492265064896664,1.13220415046096,0.7662488625183727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9454683582880554,1.12859145465068,0.7623452619254311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.933797515783279,1.1138380962059735,0.7537569353605842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.917932624345246,1.092712736985186,0.7431525117053057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9107190390729102,1.0834803678458251,0.7379577102999952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9257260490145564,1.101895190952146,0.7495569070769671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9685562867335884,1.1506973642352247,0.7864152092319522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0298587348712385,1.217935033527362,0.8417824362151148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.088719232674544,1.2825179963083515,0.8949204690407365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1297783490545574,1.3257152029982149,0.9338414951109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1518670487377252,1.3434525846997658,0.9602815127756844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1692799559853757,1.355425948758212,0.9831339632125392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1931111524774625,1.3803461237004728,1.005876181254452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.219552170593163,1.4122792624387996,1.0268250787475262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2357553223929965,1.4322772941133222,1.0392333506726708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2302568147643114,1.428910460557309,1.0316031689713137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2038500004521635,1.4054992263020818,1.0022007746022452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1653446286484266,1.3659920621712356,0.9646971951256176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.12547521615505,1.3158041892818657,0.9351462430282343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0911542216023125,1.2666473463571308,0.9156610968474942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0641935379234124,1.231465620735006,0.8969214551118188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0443206866838874,1.210652892462406,0.877988480905369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.029719247017939,1.1949381131397887,0.8645003808960895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0175778882723607,1.1787870158434737,0.8563687607012478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0069235070519598,1.1659267224261842,0.8479202916777354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.999491514147586,1.1609937253175653,0.8379893029776068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.997843293205483,1.1650831841752292,0.8306034022357369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0030992463980128,1.1777313312419702,0.8284671615540556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.011359618428374,1.1948536900059,0.827865546850848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0162618701126038,1.205996468924105,0.8265272713011027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0129619049116376,1.201691069271669,0.8242327405516066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0017802560107265,1.1837430959181985,0.8198174161032546,DEU
