country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5775557385907997,1.904308740709463,1.2508027364721364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6055944062658745,1.9409134051549013,1.2702754073768476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.619493331199139,1.953446093523076,1.285540568875202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.60666238045501,1.9237795942178613,1.2895451666921585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5663864281091533,1.8547773764903543,1.2779954797279522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5169796966432612,1.7758224942911929,1.2581368989953297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.479954661957761,1.7182433618658426,1.2416659620496795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4605189976378845,1.6948742300864903,1.2261637651892787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4456903704218282,1.6886793244681717,1.202701416375485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.426353499412558,1.6791379510559274,1.1735690477691885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3969015866936685,1.651241980412936,1.1425611929744006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.357171926027609,1.602378915667802,1.111964936387416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3135092468102934,1.5454964639608968,1.08152202965969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2784793172788915,1.501768403076615,1.055190231481168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2593750281553675,1.4851688327494466,1.0335812235612885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2534973340052329,1.490553179925286,1.016441488085179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.251406514058248,1.498799130367375,1.0040138977491209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.243473338286035,1.4953337843533894,0.9916128922186804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226150611575859,1.4720419917404617,0.9802592314112564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2028342442993734,1.434228608662872,0.9714398799358748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1838347479832,1.402057563908918,0.965611932057482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178800532558005,1.3943822646723674,0.9632188004436428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1894045035457417,1.4153733852968378,0.9634356217946456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205757750289484,1.4440652254157371,0.9674502751632308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.215939676560865,1.4584263361606469,0.9734530169610832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2152233293602597,1.4538339097103612,0.9766127490101582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2068120424507374,1.4389954469674946,0.97462863793398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1970968039036882,1.424551937547735,0.9696416702596418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1919052429445378,1.4175929052954428,0.9662175805936328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1945081132175357,1.4218048985162095,0.9672113279188616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2011790099109585,1.4251103072687046,0.9772477125532124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2037384361988002,1.417072264315641,0.9904046080819592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1948096667289467,1.3929659019484475,0.996653431509446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.175464349225188,1.3614745985801162,0.9894540998702596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1541635280372209,1.3414171722239303,0.9669098838505112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1401390411367238,1.3459407516050728,0.9343373306683748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1365860152450151,1.3725569983232984,0.9006150321667319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1395308592760212,1.3992994953456257,0.879762223206417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1417831482834615,1.4079095117437972,0.8756567848231258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1397609128716268,1.395317675992008,0.8842041497512456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1360364694000504,1.372015111620216,0.9000578271798849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1363822130083532,1.3547513597835297,0.918013066233177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146192168843161,1.3576480460120477,0.9347362916742752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1662104304784962,1.3821685685992091,0.9502522923577832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1890765283379945,1.4108470026699702,0.9673060540060188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2037212335012604,1.4224279497463572,0.9850145172561636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2048257083495753,1.4132483724550218,0.9964030442441288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1951050734161983,1.3943035863109794,0.9959065605214176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181395707313397,1.3793358548708077,0.9834555597559864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1664538710924208,1.3715335910465036,0.961374151138338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1485515715137626,1.363649483466931,0.933453659560594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1244280540150495,1.348022752077759,0.90083335595234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.095168975033039,1.3203926562696977,0.8699452937963796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0628490342999308,1.281542585642785,0.8441554829570771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.032794243478307,1.240975630377262,0.8246128565793522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0124177318571494,1.2114466644247033,0.8133887992895956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0063408300487602,1.2002386641658325,0.8124429959316879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0093150338482386,1.2011841692468566,0.8174458984496206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0121699410169125,1.2046801591328955,0.8196597229009288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.010802992533769,1.2033822968154717,0.8182236882520662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0062073884639338,1.194685555151004,0.8177292217768635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0025290087607113,1.1846287303626637,0.8204292871587591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.010609248219737,1.1896653092288112,0.831553187210663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.03784183597389,1.2214214035443347,0.8542622684034454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0777235581342444,1.272222925655472,0.8832241906130166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.115929843839254,1.3202135571662084,0.9116461305122996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1426511782049915,1.3481719080855226,0.9371304483244608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1576092977896004,1.3587317147859663,0.9564868807932344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.160530054872326,1.3585267675251858,0.9625333422194664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1544514542738291,1.3527890263205968,0.9561138822270618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.147294211475901,1.352039101053408,0.942549321898394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.147346770734192,1.3675029313106015,0.9271906101577824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1504866654071553,1.3891463009803124,0.911827029833998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1448787235656062,1.394880154679652,0.8948772924515603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.123228074857331,1.370049802485361,0.8764063472293007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0891219003519066,1.3213261631844746,0.8569176375193386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0535340916747895,1.2691382235610895,0.8379299597884896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0252864339202528,1.2300956709348283,0.8204771969056772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.007636812637268,1.208140190519853,0.8071334347546832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9967078171338144,1.19394091070031,0.799474723567319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9858281554432536,1.177385498270718,0.7942708126157891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9698193609786248,1.1532646879480413,0.7863740340092082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.947893771688314,1.1242623569616053,0.771525186415023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9258253079715784,1.1012158383243342,0.7504347776188227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.91181198799742,1.0950328000782483,0.7285911759165921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9091222860893456,1.1068678465479391,0.7113767256307519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9151636899834742,1.1247834451294634,0.7055439348374851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9235076543653168,1.1365202238256134,0.7104950849050204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9268918178852426,1.1337207107599914,0.7200629250104938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.922631849121782,1.1180349625590025,0.7272287356845616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9163672579773924,1.1026097069377785,0.7301248090170062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.916658382272447,1.101018918888346,0.7322978456565479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9265325089470032,1.1158134927571586,0.7372515251368479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9424610389735424,1.1378162192552854,0.7471058586917995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9560127485491916,1.1522980404696463,0.7597274566287369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9587445670204788,1.1496754011279504,0.767813732913007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9473745531857198,1.129983204595853,0.7647659017755866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927258342053268,1.1018638922081685,0.7526527918983674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.906134734522406,1.075957212772435,0.7363122562723767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8895804477355032,1.058452184297083,0.720708711173923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778834737280814,1.0487334476913563,0.7070334997648065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8669092571651753,1.0392504928571915,0.6945680214731591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8510251497736614,1.022607545738973,0.6794427538083497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8308708802827277,1.0016804654676146,0.6600612950978408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8128428050856946,0.9863226477064264,0.6393629624649628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8038446830284864,0.9849101555403078,0.6227792105166651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8078415938577412,0.9993445961982212,0.6163385915172612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8227938952512054,1.0246891727804173,0.6208986177219934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8423030538754411,1.0466925202749735,0.6379135874759088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8581709203126462,1.0540263982014884,0.662315442423804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8619818855723428,1.0430120546263322,0.6809517165183533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8555418851542751,1.0227850541947323,0.6882987161138179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.84871444337537,1.008272656335858,0.6891562304148823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8505877424081237,1.0082390102667642,0.6929364745494833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8605004979460146,1.0183491814388692,0.7026518144531599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8724203065335333,1.0284965268275488,0.7163440862395178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8801190997514827,1.0330880973557577,0.7271501021472079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8772022752188805,1.0302742046314275,0.7241303458063335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8636829956734714,1.0241212848247054,0.7032447065222374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8489466995888372,1.0229615986510363,0.6749318005266381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.843375496191112,1.0307088540253515,0.6560421383568725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8471987839980915,1.0442141017120554,0.6501834662841275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8559144248091148,1.0563136956586736,0.6555151539595561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.863317157661754,1.059587176142471,0.6670471391810368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8649514861046423,1.052390513101389,0.6775124591078954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8608820495526375,1.0412630283040194,0.6805010708012554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.857022345259215,1.0370042245232525,0.6770404659951773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8569394116791124,1.0428148986074888,0.671063924750736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.859597322061858,1.0517319375292935,0.6674627065944225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8610122954930687,1.055992269247612,0.6660323217385252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8581716199010279,1.0514142845806558,0.6649289552213999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8507071938293861,1.039262640390877,0.6621517472678952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8433753860190307,1.0288507635567217,0.6579000084813399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8425641137209217,1.029279225756588,0.6558490016852552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8517211098583601,1.0428924285918204,0.6605497911249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8697373508880284,1.063743533936577,0.6757311678394797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.890220856436147,1.0833956278156618,0.6970460850566322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.904874389630775,1.0938771332028028,0.7158716460587474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9104724212002396,1.094404693511206,0.7265401488892733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.912129089799362,1.0940245157256523,0.7302336638730716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9166898344762052,1.102254539579823,0.7311251293725878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9272538886026938,1.1219263771372556,0.732581400068132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9415314156331276,1.1448047495590683,0.7382580817071869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9532589418067052,1.157478807075948,0.749039076537462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.956935880769036,1.1526367966364168,0.761234964901655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9508261201051336,1.1337494616814998,0.7679027785287675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9419071558906336,1.1158587591483735,0.7679555526328933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.937945031720758,1.110833388205037,0.7650566752364789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.942324257295038,1.120524915050258,0.7641235995398177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9496729252705132,1.13563200689754,0.7637138436434859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9518555266962732,1.1436107981415944,0.7601002552509522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.945006323595678,1.1380518869027982,0.751960760288558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9326335204427304,1.1230572722367973,0.7422097686486637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9234904183618636,1.1111552795684911,0.7358255571552363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9340100271393812,1.122357357528284,0.7456626967504782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9717224096176073,1.1656546481413377,0.7777901710938767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0277909275771877,1.2281661537242543,0.8274157014301207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.084123136360433,1.285486819399818,0.8827594533210479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.129140172914427,1.3254085748113025,0.9328717710175516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1589121082592484,1.3494109244323975,0.9684132920860994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1782478602000326,1.3681014154067055,0.9883943049933596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.195591853086379,1.3917300629661995,0.9994536432065584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2132981076510936,1.4191605333856985,1.0074356819164887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2254124135873183,1.4415345756887528,1.009290251485884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2234568359802678,1.4453389682222837,1.001574703738252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2041950834616582,1.42553754321728,0.982852623706036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.169165989426671,1.385801167445882,0.9525308114074602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.127605138292933,1.3384542511626385,0.9167560254232276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0906706460698414,1.2983619562581876,0.8829793358814952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0645235610720851,1.2725801689282243,0.8564669532159459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0467211708451865,1.257723310558714,0.8357190311316589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.032722978216003,1.2443345560584491,0.821111400373557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0185346011560288,1.2233477521524911,0.8137214501595664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0041399286222972,1.1961617690454447,0.8121180881991497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.993865540869008,1.1725988185168157,0.8151322632212004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9924616097098788,1.1628152465907406,0.8221079728290168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0002816871145024,1.16758628473457,0.8329770894944348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0120414451454658,1.1781671428723262,0.8459157474186054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019453639837827,1.184307720939225,0.8545995587364297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016231483728825,1.1797888547021511,0.8526741127554989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.004032554852737,1.1682521855410104,0.839812924164463,DEU
