country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.57577274218827,1.8630322301240132,1.2885132542525264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6117697913906848,1.898517489608472,1.325022093172898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6260104922798544,1.9136212990449768,1.3383996855147322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.608006285348636,1.8908287933689003,1.3251837773283712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5676288354643342,1.8424281423244189,1.2928295286042495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5235463812485417,1.7964241443148423,1.2506686181822408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4858367211976409,1.772733417127265,1.1989400252680162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4577953670581023,1.7721367449391607,1.143453989177044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4401717486844714,1.78563540325474,1.094708094114203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.422569019202436,1.7830153918378775,1.0621226465669946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3934525734685763,1.7392602227606773,1.0476449241764754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.352130787628926,1.6638508077474825,1.0404107675103698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.310357239086239,1.5864056172517698,1.0343088609207085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2778470602237104,1.5312303258409756,1.0244637946064452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2594321891783633,1.509022381355802,1.0098419970009247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2531581063121364,1.5094630882203424,0.9968531244039306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2515685057729629,1.5148859098438126,0.9882511017021132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2444814697892992,1.508237963590424,0.9807249759881744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2277627344825377,1.480741614758096,0.9747838542069788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.204178508509025,1.442714329845836,0.965642687172214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1844977783723172,1.423696366659368,0.9452991900852664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1786588749913502,1.442262530945141,0.9150552190375596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1890739355207878,1.491980819533997,0.8861670515075786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2053884483423651,1.5381621634691554,0.872614733215575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2156237134765824,1.553900625061757,0.8773468018914077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.214010640919277,1.5337547677628198,0.8942665140757342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2033127415400615,1.4917801159116193,0.9148453671685042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1916147959279209,1.4540392974427645,0.9291902944130774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1875105135207549,1.4432273195001706,0.9317937075413388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1940513077640915,1.4608649717230038,0.9272376438051791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2049542753671063,1.4885994776101448,0.9213090731240678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2083784982355854,1.5015131174028482,0.9152438790683226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1981044660986169,1.4832457086110018,0.912963223586232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1767780466832831,1.4418454318224956,0.9117106615440708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1543310468120145,1.402828840070737,0.905833253553292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1394179389831265,1.384320325310567,0.894515552655686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135252537972277,1.3861767555467814,0.8843283203977726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1383908416209725,1.3928491067332671,0.8839325765086774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1415238210110992,1.3916465744721307,0.8914010675500676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1402664155989948,1.3814608349531985,0.8990719962447912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136854426485048,1.3693296195102072,0.9043792334598888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1371144045584916,1.3705211444022751,0.903707664714708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1459582666507837,1.396959990630838,0.8949565426707295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1633226636587266,1.4401271706999226,0.8865181566175306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1858200400187169,1.483902731349287,0.8877373486881468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.202657691357106,1.5047988580960925,0.9005165246181193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2067089665294803,1.49362749403022,0.9197904390287406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.198158115570832,1.4592354293095784,0.9370808018320858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1827287624337866,1.4183911317347857,0.9470663931327876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.166263364186509,1.3836605956953565,0.9488661326776616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476842982278173,1.3554514174724868,0.939917178983148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124107503209664,1.3285809557612156,0.9196340506581128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.095439208799285,1.297946937285954,0.892931480312616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0657632007964746,1.2653058992227146,0.8662205023702345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0387710157860837,1.2371904228633586,0.8403516087088089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0186421306923945,1.2225991081682,0.8146851532165886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.009208467283323,1.22707065189184,0.7913462826748061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0085431819715218,1.2420266093020331,0.7750597546410105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.009025862216715,1.2504222859176035,0.7676294385158261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.005055255516881,1.24341951797302,0.766690993060742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0009182101067555,1.2274700668702028,0.7743663533433083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0022361520555718,1.211146808120184,0.7933254959909597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.01269249919324,1.2058754819558368,0.8195095164306433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0378485766451766,1.231110326347211,0.8445868269431422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0794964650471095,1.2929765354562042,0.8660163946380153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1279638546666328,1.37403226024727,0.8818954490859956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.16109431751227,1.4347643177969762,0.887424317227564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1695002156868173,1.454594455241284,0.8844059761323507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.16000921891676,1.4423005744975137,0.8777178633360067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.146340908169312,1.4190446833624808,0.8736371329761429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1382794481663534,1.4002348503928372,0.8763240459398696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1393433657973862,1.3898156626431852,0.8888710689515872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.144297752840133,1.3816004012914167,0.9069951043888492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1404641482576798,1.36090096065535,0.9200273358600096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.12019398768229,1.3208184775681806,0.9195694977963992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.087016133744877,1.2706165360567476,0.9034157314330062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0519929687871017,1.2296233956415148,0.8743625419326887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0240883468503414,1.210770823050803,0.8374058706498799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0066806226335372,1.2111694174506855,0.8021918278163889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9959614717987746,1.215594107687626,0.7763288359099231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9852804701714096,1.2123016026262077,0.7582593377166116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9700411410495514,1.1970378015298475,0.7430444805692551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9492115945775134,1.1693178118931538,0.7291053772618729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9259903496287278,1.1353468638519515,0.716633835405504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9095758566652892,1.1106093250618303,0.7085423882687477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9067473556583442,1.1057782772778522,0.7077164340388362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9147704522522204,1.1148341607964585,0.7147067437079823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9244700739010892,1.1213258719689958,0.7276142758331825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9287809738779996,1.1160369305675548,0.7415250171884441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9256966900424488,1.1019281338107036,0.7494652462741942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9188299843275176,1.0896631364072749,0.74799683224776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9161421817062754,1.090466968768561,0.7418173946439897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9241126627489245,1.108165532980308,0.740059792517541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9401934182889824,1.1355835763580748,0.7448032602198897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9546477082369346,1.15691584372619,0.7523795727476792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9581516381448612,1.1593354376024827,0.7569678386872396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9479755680740248,1.142103756501392,0.7538473796466574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9282944676875062,1.1157756589443566,0.7408132764306559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9070553805747624,1.093941299649385,0.7201694615001399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8900464968330621,1.0813448098850698,0.6987481837810545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778196705551599,1.0727696701380829,0.682869670972237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8662804855839193,1.06189469356462,0.6706662776032187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8509460863354278,1.0452872958768364,0.6566048767940191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8303076773766301,1.021301515539168,0.6393138392140922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8097549482609807,0.9965825675765496,0.6229273289454119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7991886829814785,0.9860741401567952,0.6123032258061619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8040854846356285,0.9984904909113164,0.6096804783599405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.822649864579072,1.0274825445732385,0.6178171845849054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450814343747819,1.0560203301610205,0.6341425385885433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8616420602206959,1.0708697438615122,0.6524143765798794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.865893280775103,1.0676459712438544,0.6641405903063514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8586729207451321,1.0520578213719944,0.6652880201182698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8482972782915361,1.0356800943626416,0.6609144622204307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466532760689572,1.029248054330021,0.6640584978078932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8580419206657633,1.038328536844387,0.6777553044871397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8734435156897646,1.051808042286561,0.6950789890929683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8800004489051346,1.0550462325148744,0.7049546652953949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8751511402277086,1.0477187660459206,0.7025835144094964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8647059934867132,1.0391327576823877,0.6902792292910386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8536674348839861,1.0353338548491515,0.6720010149188204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8469331568563068,1.0392698452165128,0.6545964684961006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8486507198403254,1.050607418970495,0.6466940207101557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.857117726006729,1.062261530076535,0.6519739219369229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.864381539442086,1.065118794114437,0.6636442847697349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8640810043764237,1.0573463987499605,0.6708156100028871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8602139535106113,1.048554113579798,0.6718737934414246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.857145957528073,1.0454248867814138,0.6688670282747322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8569930596736702,1.0474349652910395,0.6665511540563009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8588748340758431,1.049814709772552,0.6679349583791341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8602732579367877,1.047094934158784,0.6734515817147912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8574700650970932,1.0361992671237854,0.6787408630704012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8501040831066615,1.0220870681297838,0.6781210980835394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8428822696672787,1.0152565096346795,0.6705080296998777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.842166055219765,1.0223734296720672,0.6619586807674626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8514003277964478,1.0437926583811978,0.6590079972116978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8694830663756259,1.0728152868660057,0.6661508458852463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8900268780748922,1.0996234194924663,0.6804303366573181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.904732489222763,1.1158146413746413,0.6936503370708845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9103734500020524,1.1196865570326977,0.7010603429714071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9120651176406908,1.1183072191908268,0.705823016090555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9166571189602374,1.1198564527125767,0.713457785207898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9272510735751808,1.129513036998077,0.7249891101522848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9418524947009784,1.143674011311247,0.7400309780907101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.95417338481009,1.1521948387473189,0.7561519308728615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9576966264301316,1.1488748657353542,0.766518387124909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.95143214114535,1.1377044926902034,0.7651597896004969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9426287288258416,1.1286204820988983,0.7566369755527851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9385758027001216,1.1285642019976547,0.7485874034025886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9412782255592512,1.1390512472683034,0.7435052038501988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9466982155541536,1.1523738921953164,0.741022538912991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9490264568936736,1.157169982386696,0.7408829314006513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.942575829827529,1.1459112537793308,0.7392404058757271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.928363102777957,1.122480804954112,0.734245400601802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.92008966825202,1.1072967282289603,0.7328826082750797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9345735526139785,1.1230442414280568,0.7461028637998999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9765103730246344,1.1758047753064058,0.7772159707428631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0326052775557872,1.245123248182998,0.8200873069285766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0864569268560744,1.3050516078002796,0.8678622459118692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.130546965181653,1.3451985085854463,0.91589542177786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.161643902482654,1.3708074994316108,0.9524803055336974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.179691431498491,1.3902749677640724,0.9691078952329096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1934210202211295,1.413531928989349,0.9733101114529098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2089586900866622,1.4426224738176452,0.9752949063556792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.222226466754496,1.465090349884842,0.97936258362415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2235564246293626,1.4641302828683598,0.9829825663903656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2074499032272916,1.4340840239049313,0.980815782549652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1749643632357851,1.38411433952104,0.9658143869505302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1318501492741555,1.329913610182493,0.9337866883658184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0906547802788855,1.2884342832719962,0.8928752772857753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0615784086838194,1.2634248101539065,0.8597320072137326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0444148394792008,1.2464701296992555,0.842359549259146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.031732222302597,1.2258325987680347,0.83763184583716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018932244643141,1.200237455283718,0.837627034002564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0050027439866007,1.1761118045404446,0.8338936834327569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9943707414867632,1.165037504783872,0.8237039781896542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.992524952546344,1.1751422895806678,0.8099076155120204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0004134296393044,1.2022482751131076,0.7985785841655011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0122846394690548,1.234290171261185,0.7902791076769249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0190339240415582,1.2530419107437865,0.78502593733933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0159815894626454,1.249389406503847,0.7825737724214435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0043451123576324,1.2278561610359715,0.7808340636792931,DEU
