country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.577300039452315,1.8343266375938527,1.3202734413107766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6054024624710974,1.8781476783596127,1.3326572465825817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6193754548650972,1.9025296600778043,1.33622124965239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.606596522887637,1.8832357245521605,1.3299573212231142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.566340195818238,1.821469924145367,1.3112104674911096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5169405151081066,1.746650467616626,1.2872305625995872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.479923944806807,1.6897432972807531,1.27010459233286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.460497908738119,1.6628963501390528,1.2580994673371846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.444451384040358,1.6497390918830763,1.2391636761976397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.421848811468474,1.6305403261468503,1.2131572967900977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3912605516680645,1.6006601971905392,1.1818609061455898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.354777249016145,1.5638012636801586,1.1457532343521313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3162188226412623,1.5212947694225825,1.1111428758599422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2827097708421058,1.483682706009863,1.0817368356743486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2620222245594412,1.4649699250573431,1.0590745240615391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2547344028713596,1.4647009153912844,1.0447678903514348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2527017931846798,1.4670099592314767,1.0383936271378829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2453189583997195,1.453686211639006,1.0369517051604331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2270847248217516,1.421421457641332,1.0327479920021712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2033144720328406,1.383741747611243,1.0228871964544382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1838405574632656,1.359092972615956,1.0085881423105751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.177500067042041,1.3608901830272495,0.9941099510568324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1860378797062423,1.385626719096645,0.98644904031584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2030214556983607,1.41892418525491,0.9871187261418116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2153100256731262,1.436600956440528,0.9940190949057244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2146747735538497,1.4271909859579486,1.0021585611497503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.204319532652408,1.4011179506781677,1.007521114626648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.194113991853082,1.3823130354955548,1.0059149482106091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.191436998691789,1.3925291378008928,0.9903448595826853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.196859863617904,1.4269069746279108,0.9668127526078972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2054925085891954,1.4642430326333675,0.9467419845450232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2077769842725985,1.4804706562289391,0.935083312316258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197227870854385,1.4638460043513517,0.9306097373574193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1759702698948036,1.4252075953272203,0.926732944462387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.15373725504555,1.3868821324447766,0.9205923776463232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.139032760567031,1.3653353208332892,0.9127302003007728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1350179029254288,1.3616066588633835,0.908429146987474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382488600155678,1.364328363425551,0.9121693566055846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1414350927596866,1.3636659256572294,0.9192042598621436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1406666608649234,1.3567341595984364,0.9245991621314104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368401757386268,1.3475462494778985,0.9261341019993554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1362113505688565,1.3479915091679082,0.9244311919698048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1453117520803726,1.3699348966971758,0.9206886074635694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1657016664100417,1.41503866129445,0.9163646715256336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188706941100344,1.4600545590670566,0.9173593231336312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2040058210082496,1.4824731005815572,0.925538541434942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2063205280979286,1.4737702640785335,0.9388707921173236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1973036586808647,1.4403253167983772,0.9542820005633522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1830426716422746,1.3985634089377474,0.967521934346802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1667528778507863,1.3626155470549897,0.970890208646583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.148529511527493,1.336545079217314,0.960513943837672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1242799412512898,1.3094546677596808,0.9391052147428988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0945238419602907,1.2771942821571334,0.911853401763448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0648068304367766,1.2431526745120172,0.886460986361536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0378921306946638,1.211355577258119,0.8644286841312085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0179379145915333,1.192798073749339,0.8430777554337271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0086870382658455,1.1938680816780225,0.8235059948536687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0081752264834167,1.207163343527667,0.8091871094391666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0087713291931275,1.2168801233486282,0.8006625350376273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0048788627225622,1.2137346217910046,0.7960231036541199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9996516586531732,1.198285436556808,0.8010178807495385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9983561814208576,1.1785892921732994,0.8181230706684156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0097987919122182,1.173482082540353,0.8461155012840837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0406340394371791,1.2004187156457218,0.8808493632286365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0872813524678189,1.2596996278397743,0.914863077095863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.132587548031081,1.3235174864433343,0.9416576096188276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1622320746009154,1.3660228111705213,0.9584413380313096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.169456285004018,1.3771089398984282,0.9618036301096076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1580497011050783,1.3637011345331305,0.9523982676770262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.141164128671545,1.3459565852953863,0.9363716720477036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.133657347476269,1.344010555361982,0.923304139590556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1381105550371702,1.3604551073903024,0.915766002684038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1444495488536248,1.37661358600563,0.9122855117016194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.140486937880565,1.3712225706074583,0.909751305153672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1206339046805336,1.339771621445726,0.9014961879153413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.088110088087166,1.2930729138853223,0.8831472622890095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0525951283466068,1.248050063401655,0.8571401932915589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0238902502760598,1.2181198905976056,0.8296606099545142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.005702131156745,1.2055167349915654,0.8058875273219244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9951346086529518,1.2032481034470883,0.7870211138588152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9856140947320324,1.1975287922546298,0.773699397209435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970887210781432,1.179627694038467,0.7621467275243973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9502338278211436,1.151946810865823,0.7485208447764643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9287062197822862,1.1253633441693491,0.7320490953952233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9126203839134194,1.110677756010492,0.7145630118163468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9078046775615218,1.1121396369804455,0.7034697181425983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9133990843216084,1.1249205940773133,0.7018775745659034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9218736055954504,1.1357539118592987,0.707993299331602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.92541937983926,1.1338861151749842,0.7169526445035359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.92321119880005,1.1218504278868684,0.7245719697132315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9207780510424078,1.113103736909478,0.7284523651753377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9211768431323818,1.1164494576556714,0.7259042286090922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9282768996376513,1.1315711428973434,0.7249826563779588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9419239906960432,1.1501594156684756,0.733688565723611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9551808949973112,1.1607728440476546,0.749588945946968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9577666862119588,1.153417952399651,0.7621154200242664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.946539442962524,1.130706238470121,0.762372647454927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9266354067791164,1.1044237759364697,0.7488470376217633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9056964847307242,1.0850234146492248,0.7263695548122234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8892765931741343,1.0746961563302737,0.7038570300179949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8776707286902967,1.0691991203471276,0.6861423370334659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8667538149209142,1.0594403098465055,0.6740673199953227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8508984411015866,1.038426456261929,0.6633704259412442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8302296248536052,1.0093128661919573,0.6511463835152531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8108366543587799,0.9826320710036344,0.6390412377139255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.800543826219956,0.967944083120511,0.6331435693194011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.804966346912566,0.9693529390571648,0.6405797547679672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8224717050113861,0.9843836470648588,0.6605597629579134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8438952322369823,1.0020546376488355,0.685735826825129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8583796739337117,1.0106189126827048,0.7061404351847186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8620052416878601,1.008921115082572,0.7150893682931481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8586409272080269,1.0055456105932945,0.7117362438227594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8538088761985484,1.008175417685126,0.6994423347119708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8521363133508627,1.0172852842169875,0.6869873424847378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8579241674729317,1.0313993512352937,0.6844489837105696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8708628224692457,1.0478675495570249,0.6938580953814668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8816102452477776,1.0565979269767158,0.7066225635188393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8804385413487554,1.0505873467992697,0.7102897358982414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8687918072008657,1.0348014881486125,0.7027821262531192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8552499330514546,1.020516141621721,0.6899837244811882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8472367992011128,1.0157098996591485,0.6787636987430774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8467230281585417,1.021187945214923,0.6722581111021604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8527806982977661,1.0304304303727263,0.6751309662228059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8596333926630462,1.034003863279797,0.6852629220462954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8617105501204496,1.0273026259410123,0.696118474299887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8591127803318875,1.015097112175357,0.7031284484884182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.85667475056893,1.0078676882973177,0.7054818128405425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8574880664931108,1.0112513588751395,0.7037247741110819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8603446208506249,1.023119961456629,0.6975692802446205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8614870117026019,1.034196418315057,0.6887776050901468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8575129462158096,1.035874958493128,0.6791509339384914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8489657021572212,1.0301920060438023,0.6677393982706401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8418800337666714,1.0294874682907107,0.654272599242632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.841576315218908,1.0446589648385889,0.6384936655992273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8510327447139471,1.0753409091462782,0.6267245802816159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8689507817714058,1.1091001796571385,0.6288013838856734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8899674127115216,1.1310986081336585,0.6488362172893847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.906362524913374,1.1335956792358337,0.679129370590914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.913168370763681,1.119214821331243,0.7071219201961189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9143552001324924,1.1005484121220204,0.7281619881429642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9176642720040732,1.0928731444002684,0.742455399607878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9273638125863736,1.1012522401864802,0.753475384986267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9408930146834888,1.1183460531824263,0.7634399761845512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.951957668264633,1.130946114372234,0.7729692221570319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9552017443873748,1.1316532697935344,0.778750218981215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9499715460340816,1.121794033662464,0.7781490584056993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9418378571614804,1.1100781236965656,0.773597590626395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9381057243189544,1.1067373788928347,0.769474069745074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9415801113860736,1.114155416294945,0.7690048064772024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9486333044551531,1.1270481774483243,0.7702184314619818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9514670904543634,1.1332217725112417,0.7697124083974853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9439416201124052,1.12194625670844,0.7659369835163707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.927667678838675,1.097103923784671,0.7582314338926791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9191964821025068,1.0844650938875402,0.7539278703174734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9323171243514968,1.103581756894831,0.7610524918081629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.970390774049994,1.1550692959262046,0.7857122521737834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0256511339151382,1.222989636008334,0.8283126318219423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.085160689341598,1.2887574276187237,0.8815639510644723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1334291690859808,1.3345526546749251,0.9323056834970362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1642931029611692,1.3606807598546211,0.9679054460677172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1831207611614425,1.383651807229838,0.9825897150930468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1979139022261778,1.4169765367926384,0.9788512676597172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2125863463061075,1.4608253231348929,0.9643473694773224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.223085989206262,1.4923409621127757,0.9538310162997484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.221958140375907,1.4924586257536523,0.9514576549981614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2030913772802605,1.4574964440363645,0.9486863105241566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1696810529391204,1.3994359932923006,0.9399261125859402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1305740469681642,1.3368170828539263,0.924331011082402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0937649990100815,1.2844361374190578,0.9030938606011056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.06476414762557,1.2488885821167437,0.8806397131343966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0453634728761954,1.226966105044218,0.8637608407081726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0318287884738404,1.2096524385849123,0.8540051383627685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0185966663808246,1.1917595482504826,0.8454337845111667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0053725835754783,1.1783446614518114,0.8324005056991457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.995193820329002,1.174094508151388,0.8162931325066158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9926408404972414,1.1782359415189954,0.8070457394754875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9995239383378316,1.1891150426203394,0.8099328340553239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0111948258981098,1.201336790990455,0.8210528608057646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018656094720557,1.2042808821548867,0.8330313072862272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0155953367280972,1.1923339487114446,0.8388567247447497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0035687083704563,1.1703706539262733,0.8367667628146394,DEU
