country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5747774120809692,1.819399201608724,1.3301556225532143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.601147420401346,1.844001044907652,1.3582937958950403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6083809680295431,1.8489424218225496,1.3678195142365364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.594020685912552,1.834924865897372,1.353116505927732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5654077425914985,1.8087958406289468,1.3220196445540502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5319480821340383,1.76965578563273,1.2942403786353471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.5003320229663104,1.7231948687682317,1.2774691771643891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4724207114214922,1.6859220461150577,1.258919376727927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4453019092820782,1.6622833685250908,1.2283204500390656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4155383879372216,1.637511879519286,1.1935648963551573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3817186507182109,1.601927109310377,1.1615101921260442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.345440772086772,1.5615773996962596,1.1293041444772844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3115360139963292,1.5259466296581254,1.097125398334533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2848603746437255,1.4963209893073364,1.0733997599801146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2679077256410145,1.472680412730536,1.0631350385514926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2596479740679605,1.459042102746399,1.0602538453895216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2539367286592231,1.4531438539834398,1.0547296033350069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2438128455616293,1.4421826715604846,1.045443019562774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2257837988559208,1.4187647392342706,1.032802858477571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.202266589317314,1.391209548390087,1.0133236302445408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.182907241321296,1.3740910340101182,0.991723448632474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1766260970098126,1.3725882710300747,0.9806639229895504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1858267340831403,1.3855107573754442,0.9861427107908364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2036001674791428,1.4071532422812572,1.0000470926770284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.216832445953301,1.42324708354573,1.010417808360872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.217254605649755,1.4186810547331925,1.015828156566318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2057545395289553,1.3921627763688085,1.019346302689102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1921837529402717,1.3626511246580757,1.0217163812224672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.186834368687188,1.3506252659923017,1.0230434713820744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1918436337451424,1.356676318511452,1.0270109489788328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2015364925553027,1.3682785882781756,1.0347943968324298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2058902718156954,1.3736005107671647,1.038180032864226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.19845421686378,1.3678665483400054,1.0290418853875545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.18042007629354,1.350517048701257,1.010323103885823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.158843669073035,1.328763661006095,0.988923677139975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1425201662186797,1.318341067871856,0.9666992645655028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1357301802379445,1.3261255300452823,0.9453348304306062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1368383928484396,1.3412544437786442,0.9324223419182348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.140295147007162,1.3506795785536023,0.9299107154607218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1398529219416678,1.3501886893936603,0.929517154489675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1362094061977834,1.34427291038815,0.928145902007417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1359646644614214,1.3383744958605517,0.9335548330622914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145810901002137,1.3384529940577947,0.9531688079464786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166929688484756,1.351219485104488,0.982639891865024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1904987670295015,1.373850663018492,1.0071468710405114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2055325477775634,1.3895929727020806,1.021472122853046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2060448259557972,1.3844831118394687,1.0276065400721257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1957382073564518,1.3652406310904823,1.0262357836224212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1819630989933445,1.346963733454771,1.016962464531918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1669289815756416,1.3324543354841865,1.0014036276670968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1485779111284626,1.3156882495264552,0.98146757273047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1235551093527536,1.2913103999990787,0.9557998187064284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0931169349806389,1.261704586113842,0.9245292838474352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.062396105019979,1.2296211821355425,0.8951710279044156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.036968575432491,1.1979222451747082,0.8760149056902744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0193999356990882,1.172418601651348,0.8663812697468284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0085747440233312,1.1585606929043497,0.8585887951423128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0027192058687708,1.1560234199911783,0.849414991746363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0001003443375358,1.1597041628820617,0.84049652579301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9995103205639536,1.1638954704703426,0.8351251706575643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.001694448771954,1.167025366943054,0.8363635306008539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.009284789473566,1.1713840401529028,0.8471855387942294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0252017676406275,1.1829839461194414,0.8674195891618137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.05082819422731,1.2099788931362268,0.8916774953183931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0829717761895603,1.2512132230816366,0.914730329297484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1150170213571675,1.2927134134272251,0.9373206292871096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1401468576228535,1.3207302412111468,0.9595634740345608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1549467488344505,1.333374486606434,0.9765190110624672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.160548110647139,1.3369449381429446,0.9841512831513332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.159933457242064,1.3350602568066514,0.9848066576774768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1564889905982367,1.3302744087217326,0.9827035724747408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1528090211975626,1.3282657935786095,0.9773522488165154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.147411915756542,1.329269902266488,0.9655539292465958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.135848278105545,1.321668705737181,0.950027850473909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.114462981314608,1.2950123310759416,0.9339136315532742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0835730885676065,1.2520370443337026,0.9151091328015104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.049992207581778,1.2076773756464625,0.8923070395170937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0217907417817111,1.1735959090554404,0.8699855745079819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.003772225824466,1.15222028650095,0.8553241651479817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9944371886947752,1.1382927495672996,0.8505816278222508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9861296811933036,1.1249199089614994,0.8473394534251076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.972121590773676,1.1064822441955862,0.837760937351766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9505607172493322,1.080366917304625,0.8207545171940395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9264753328111808,1.0526726428845898,0.8002780227377718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9093488621049218,1.0359780028296888,0.782719721380155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9053075496610776,1.0360628767779267,0.7745522225442282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9135316118768012,1.04897597844164,0.7780872453119623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9249689409899116,1.0625283445151532,0.78740953746467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9294479707831872,1.0670155140841169,0.7918804274822577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9244325675916832,1.0613448625163204,0.7875202726670458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.91582226072994,1.0513941989389783,0.780250322520902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9147167646863475,1.0487291687591933,0.7807043606135018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.92585357414572,1.0598041659492683,0.7919029823421715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.944138962458474,1.078364681431209,0.8099132434857395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.958672751646794,1.09097665451707,0.8263688487765181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9599642104303338,1.088108874927867,0.8318195459328006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9479005202945444,1.0744621893971733,0.8213388511919153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9282372058745564,1.0589661295693098,0.7975082821798027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9082567134741196,1.0450357583465846,0.771477668601655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8919359656237854,1.0313471194875616,0.7525248117600092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8779016331939544,1.017041775562698,0.7387614908252108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8633868667731786,1.000559226635075,0.7262145069112823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8462818620677428,0.9791782042360984,0.7133855198993871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8268170622563178,0.9539447870681464,0.6996893374444892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.809928145093114,0.9342043290282908,0.685651961157937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8022927585185532,0.9290433168582474,0.675542200178859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8082064559596432,0.9402059561334196,0.6762069557858669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8256258166826976,0.9621284433148248,0.6891231900505703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450304541690583,0.9864828322687178,0.7035780760693988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8567939227645899,1.0038890109450405,0.7096988345841392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8568182745299107,1.0069222304429497,0.7067143186168718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8506372458299777,0.9995925485678654,0.70168194309209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8485361982330536,0.9962573583027768,0.7008150381633305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8557154593490545,1.005982533558676,0.7054483851394329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8696621508466349,1.0250006447684807,0.7143236569247889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8808020248170852,1.0384945395746676,0.7231095100595027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.88107382751874,1.0373818569108713,0.7247657981266088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8701173635386332,1.0236784138076716,0.716556313269595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8548491518830611,1.0053047682062806,0.7043935355598415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8452784946782883,0.9918653496681056,0.698691639688471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8458372665795132,0.9898701690184728,0.7018043641405536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8541848804705336,0.9982993076226082,0.7100704533184591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8635808929680677,1.0092922742513144,0.717869511684821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8674540129996914,1.0152019445223364,0.7197060814770464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8653742451279017,1.0166375216484589,0.7141109686073446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8609015343548334,1.0167321771132265,0.7050708915964403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8584170668517991,1.0168945602253865,0.6999395734782116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8592368162374003,1.0168008094482606,0.7016728230265402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8603568722900032,1.015347526855414,0.7053662177245925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8585886353930748,1.0099419389894426,0.7072353317967071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8525139958996284,0.9971668431981044,0.7078611486011523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8437661874394906,0.9769301091395476,0.7106022657394336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8372822402049475,0.958921261821441,0.7156432185884539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8381650563468696,0.9566428287234168,0.7196872839703222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8487686580465649,0.973959273697614,0.7235780423955156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.866449824157988,1.001150586096201,0.7317490622197751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8846389800819184,1.027710296823695,0.7415676633401418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8981680972198053,1.0474408546752936,0.748895339764317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.906142852840841,1.0585129324516254,0.7537727732300565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9131196628611834,1.066554936600281,0.7596843891220862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9240510162668604,1.0801513168515502,0.7679507156821705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9392946535846814,1.1002317199071177,0.7783575872622452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9548449980147224,1.1196375501945497,0.7900524458348951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9648274468464522,1.1292159453319863,0.800438948360918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9666790673695124,1.126710890949795,0.80664724378923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9619507787194692,1.115194404703745,0.8087071527351933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9548347437336184,1.1001982591128758,0.8094712283543609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.949417622351598,1.0890397142841697,0.8097955304190263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9464859693074048,1.0868963267089682,0.8060756119058415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.944191893612657,1.0902107804154804,0.7981730068098336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9394406873167572,1.0904968318266095,0.7883845428069048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9297830903126614,1.0828263062776584,0.7767398743476643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.920050122189496,1.0747141953346642,0.7653860490443276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9205458177294028,1.0793076110124664,0.761784024446339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9402593879034808,1.1055065964812276,0.7750121793257342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9797528725547112,1.1518624716840946,0.8076432734253278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.028761948190219,1.2068155478988098,0.8507083484816282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0758099264465126,1.2556810177743447,0.8959388351186804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.114255218706155,1.2889479148477851,0.9395625225645248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.146560538594391,1.3120836031691745,0.981037474019608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1768557476178092,1.335693036319446,1.0180184589161725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.203585986423488,1.361358762502615,1.0458132103443616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.221880553047954,1.3858529644913653,1.0579081416045426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.228210760642951,1.407229405985182,1.0491921153007209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2217313569870516,1.4177365729389615,1.0257261410351417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2022149653394985,1.4035785224587998,1.0008514082201971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1710941864626332,1.3617928252442133,0.9803955476810532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1318800464626406,1.30663614063315,0.9571239522921312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0925221489860046,1.2591769345126276,0.9258673634593816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0611755857313765,1.227738702868135,0.8946124685946174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0415042916362345,1.208898944203286,0.8741096390691828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.029725043813755,1.1959222447165732,0.8635278429109369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0188602367746538,1.1850436451553636,0.8526768283939438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0066756680640636,1.1744816489034422,0.838869687224685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9960422490010664,1.1644226813101914,0.8276618166919415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9930250917816996,1.1615545147321549,0.8244956688312443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9993457281456376,1.1716116229534796,0.8270798333377952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0102493890618869,1.1888570199803443,0.8316417581434291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0177163496897372,1.201084527791326,0.8343481715881483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0154383388877783,1.2003447143118735,0.8305319634636832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0049144608715284,1.1896764898684464,0.8201524318746102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9923942272376358,1.1752241133719046,0.809564341103367,DEU
