country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.578878629156586,1.8283855710136363,1.3293716872995356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6121145932408083,1.8969522292338028,1.3272769572478138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6205665229411692,1.917556026385568,1.3235770194967704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5998188938124798,1.885564429073121,1.3140733585518385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5626243965956932,1.82767907628805,1.2975697169033364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5235513940338326,1.7620743375684371,1.2850284504992278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4870402534668272,1.7000299031344988,1.2740506037991557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4564311533563372,1.6574946416386709,1.2553676650740035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4344450148672554,1.6363381969275494,1.2325518328069611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.417770540934096,1.627674213428535,1.2078668684396572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3935646323533806,1.6098472160478627,1.1772820486588984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3568672103467756,1.574046954150366,1.139687466543185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.315825803662228,1.5310138477461046,1.1006377595783516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2826892056635553,1.4972079029839545,1.068170508343156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2635985415035416,1.4831304626205888,1.0440666203864943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2557196399002042,1.4822569492684894,1.029182330531919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2521320303837735,1.4827976773499172,1.0214663834176303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2440029955374323,1.4718770911487686,1.0161288999260965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226897950071357,1.443232188720728,1.010563711421986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2033926803249675,1.4057884473372362,1.0009969133126992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1841985186145192,1.3821343829855453,0.9862626542434932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178496329828339,1.3881429455158112,0.9688497141408668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1869744934642323,1.415907636989552,0.9580413499389128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2015627242708504,1.4418616947104514,0.9612637538312494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2122098153173255,1.452488758890236,0.9719308717444152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2122792008752683,1.441742946132047,0.98281545561849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.202886053565857,1.4152383993441024,0.9905337077876116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.192937078115687,1.390161417454727,0.9957127387766468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.191329777744273,1.3829891168833428,0.9996704386052032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.199186517664159,1.397818835712265,1.000554199616053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2079398130518413,1.418527051733408,0.9973525743702746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2089535019635265,1.4275430227030417,0.9903639812240114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197663109830228,1.416288080782816,0.97903813887764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1766781852986727,1.3884449490839808,0.9649114215133648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.153871786669103,1.3573367147483388,0.9504068585898672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1387520260307151,1.3381891642692207,0.9393148877922098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1350030199130223,1.3371120195345187,0.9328940202915263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1389172407527026,1.3444969556516244,0.9333375258537808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1429371672366209,1.3448839149547287,0.940990419518513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1413394344470709,1.3334751341917492,0.9492037347023926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368411440153918,1.320297506821817,0.9533847812089667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.13602885994676,1.3181576226974312,0.9539000971960888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1445289794076003,1.3338672108898062,0.9551907479253944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1625813368638216,1.3624154827704067,0.9627471909572364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.185339981856549,1.3927996046879831,0.977880359025115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2024002312644322,1.4077384883506814,0.997061974178183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2065753470128149,1.40104179652446,1.0121088975011694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.198080748093269,1.3805252256235088,1.015636270563029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.182677230173237,1.36075115851827,1.0046033018282037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.166225037922919,1.3523737222114751,0.9800763536343632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476519631920044,1.3490626152470246,0.946241311136984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124077181829247,1.3400174325937568,0.908136931064737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0954111867193612,1.3170948448152242,0.8737275286234981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0657404082285118,1.280739519680454,0.8507412967765695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0387559402400914,1.2391619810961103,0.8383498993840725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0186373971007303,1.205699736735363,0.831575057466098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0092144005234829,1.190719891057839,0.8277089099891264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0085568787084318,1.1912494934614757,0.8258642639553881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0090437003205546,1.1939630243437935,0.8241243762973155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0050765322534931,1.1902687404079564,0.81988432409903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9998038762865764,1.1835892409021869,0.816018511670966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.998483870187434,1.1828621518748466,0.8141055885000211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.009912374025175,1.2013618128460273,0.8184629352043227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.040731588721429,1.2468917178896146,0.8345714595532434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0873541250500804,1.313421423702047,0.8612868263981139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1326257775875357,1.3729041712400072,0.8923473839350636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1622326129901186,1.4044394683409558,0.9200257576392814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1694237133260643,1.4024646774589773,0.9363827491931518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1579964435237815,1.376884804662179,0.939108082385384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1411017008943962,1.3497838269477394,0.9324195748410532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1335927339456136,1.3424746584857126,0.9247108094055146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1380450670953974,1.355299803771772,0.9207903304190228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1443814715233982,1.367272688274559,0.9214902547722374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.140412072030457,1.3570939210960358,0.923730222964878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1205502582801594,1.321451259183638,0.9196492573766808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0880200373851596,1.2734516975971435,0.9025883771731756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.052504707839027,1.2301051639225042,0.8749042517555499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0238057550353556,1.2015733439348066,0.8460381661359045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0056275060224038,1.1873252803106555,0.823929731734152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9950701142591576,1.1808948799567556,0.8092453485615594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9855569922140892,1.1711643623326242,0.7999496220955545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970834637277742,1.1511161456772856,0.7905531288781984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9501817126169888,1.1232986226978845,0.7770648025360931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.928650459094997,1.0967834081605496,0.7605175100294442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9125573364539976,1.0795115634247432,0.7456031094832518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.906620220983586,1.0735078669502984,0.7397325750168737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9118932252651424,1.0788679618244983,0.744918488705786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9224485088873686,1.0876944852437958,0.7572025325309416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9276940874208248,1.090322488755332,0.7650656860863176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.92364863684206,1.085165933676739,0.7621313400073809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9174409638139462,1.0805077875176126,0.7543741401102799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9175663469686826,1.0862880177240204,0.7488446762133447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9272270189249832,1.1049174574462883,0.7495365804036782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.942967390783996,1.127854215647076,0.758080565920916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9563744285183308,1.1408260373521588,0.7719228196845027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9589964976411234,1.135125782585171,0.7828672126970758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9475396755461152,1.1123209899335478,0.7827583611586828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927356275230127,1.0837402001037273,0.7709723503565267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9061857776561572,1.0612729803778629,0.751098574934452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8896002306460149,1.0484294865033938,0.730770974788636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778808399157347,1.040449615929926,0.7153120639015437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8668849266307672,1.0272710520883943,0.7064988011731398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8509740722083843,1.0024599329934116,0.6994882114233568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8302654793705448,0.9707998225269864,0.6897311362141034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8108419320291492,0.944781776836546,0.6769020872217525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8005220858334058,0.9355229510668648,0.6655212205999468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8049168067515059,0.94543149473475,0.6644021187682617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8223920710628965,0.9690345201617924,0.6757496219640007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8437849983602431,0.993376547872818,0.6941934488476682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8582420982467432,1.005207583964958,0.7112766125285286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8618457624456586,1.0027108005273613,0.7209807243639559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8564326360401538,0.9929791698579896,0.7198861022223182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.84902523973096,0.9869598184347382,0.7110906610271818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8487537676521282,0.9937325704410236,0.7037749648632328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8596365771865702,1.0127394251408814,0.706533729232259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8748285131121271,1.0339935169982408,0.7156635092260133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8831882587171375,1.044456757262984,0.7219197601712908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8808922321987135,1.040751711426364,0.7210327529710631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.869198586377064,1.026787976695445,0.711609196058683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8536858815803615,1.0101759570658682,0.6971958060948549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8430135421855183,0.999389905040641,0.6866371793303956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8444683513381596,0.9993382513200212,0.6895984513562978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.853565588905715,1.0057126432281138,0.7014185345833162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8615888378868708,1.0118039271692227,0.711373748604519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8632528879830864,1.01409237142905,0.7124134045371229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.860103920747567,1.014338828336113,0.7058690131590212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8561307493307266,1.0148868619480471,0.6973746367134059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8560477944380073,1.021800063010595,0.6902955258654195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8600292211708686,1.0317707148619548,0.6882877274797823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8625083087847897,1.0343202621450294,0.6906963554245501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.858826415666773,1.0243738428367115,0.6932789884968343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8502457590285875,1.0064139539939845,0.6940775640631904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8419637852785279,0.9899873509220676,0.6939402196349883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8402536466298619,0.9843515624155892,0.6961557308441347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8498131075462424,0.9941780967798836,0.7054481183126011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8695645568277939,1.0151400586468695,0.7239890550087182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8917613170639943,1.0376266664454237,0.745895967682565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9072153297185482,1.052604515437379,0.7618261439997174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9140593748298091,1.0604240134630991,0.7676947361965192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9159308832640418,1.0690674616793574,0.7627943048487262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.918728019400768,1.085351672250933,0.7521043665506028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9268590243740576,1.110318228234613,0.7433998205135024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9400955033994473,1.1344762621367157,0.7457147446621787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9518800330218063,1.1459541059063814,0.7578059601372313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9553986943279086,1.138068094733809,0.7727292939220078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9499295900342972,1.1149004556290447,0.7849587244395496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.941402095843734,1.0904750363597329,0.792329155327735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9375275756156284,1.0805377530293947,0.7945173982018618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.941446977234515,1.0906095493548429,0.7922844051141873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485372273210744,1.1091763534657348,0.7878981011764137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9499911779166876,1.117652002112529,0.7823303537208462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.940691695052349,1.1083734596522636,0.7730099304524344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9271079129577476,1.0909583639349278,0.7632574619805672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9197622322954964,1.0838831400983986,0.755641324492594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9317415754882254,1.1081313756228803,0.7553517753535706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9704423872579766,1.1702617587903772,0.7706230157255759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.030223972233559,1.2580670581470974,0.8023808863200208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.091430630220275,1.3382787222500558,0.8445825381904942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.138196727951709,1.3877621247260608,0.888631331177357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1660485385601014,1.4075394115745814,0.9245576655456214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1807318486545513,1.4126834466721203,0.948780250636982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1932136709684416,1.4198824029010717,0.9665449390358116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2082092567458729,1.4338651889824852,0.98255332450926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2214653702870537,1.4472501712099477,0.9956805693641598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.222989921106776,1.4445541538488342,1.001425688364718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.207092120163793,1.4187442811568138,0.995439959170772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1747567846921867,1.376737582973686,0.9727759864106872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1317287274006012,1.3331649839109678,0.9302924708902344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.090573107390547,1.3052220371065462,0.8759241776745477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0615112404737053,1.2976680346173557,0.8253544463300548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.044351990073703,1.2965547877749544,0.7921491923724517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0316688930760136,1.2820862716591837,0.7812515144928437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018867551465532,1.2525447488161126,0.7851903541149517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0049428454076914,1.2175445663264874,0.7923411244888955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9943258045160338,1.1892810341059052,0.7993705749261623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9925018490535976,1.1765699431755765,0.8084337549316187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0004136152431289,1.1794288982454453,0.8213983322408125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0123053418615626,1.189869487243859,0.834741196479266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0190679269151592,1.1954738331279011,0.8426620207024175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016018921525568,1.1903421243684125,0.8416957186827235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0043797209102887,1.17710635094371,0.8316530908768676,DEU
