country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5794850011665404,1.8092018740373887,1.358525973061741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.612535765748409,1.8465265348467013,1.3785449966501166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6208219865769742,1.8657006065559965,1.375943366597952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5999148684950957,1.846758834872352,1.353070902117839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5607962170777554,1.801964618457488,1.319627815698023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5154995556613196,1.7483599041506064,1.2826392071720327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4766610538881348,1.705301856436547,1.2480202513397227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4529777759412104,1.683261195245927,1.2226943566364936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4425227165610817,1.6784080503747285,1.2066373827474348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4283128993671972,1.664555233196023,1.1920705655383714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3994729465656002,1.627373971688541,1.1715719214426594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3587485117875946,1.5722980016595889,1.1451990219156003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3163993846326945,1.5167261609790257,1.1160726082863632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2817371977836338,1.4817151491953744,1.0817592463718932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2607334491862487,1.476806926279632,1.0446599720928655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2536302018663386,1.4929232140611903,1.0143371896714868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2519311887978553,1.5051277112921897,0.998734666303521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244854229594756,1.4910549026969857,0.9986535564925262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268282679708755,1.4505312921056257,1.003125243836126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2031647465892326,1.403161883861663,1.003167609316802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1837262014503445,1.370373796505057,0.9970786063956318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1773874554636967,1.3656491471213217,0.989125763806072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.185922469504617,1.3857633461695242,0.98608159283971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.202918083383732,1.4168241576085716,0.9890120091588924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2152376553852895,1.4347455348782054,0.9957297758923734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2146429451408751,1.427625496478282,1.0016603938034687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.205046229062953,1.40570044128287,1.0043920168430354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1966477731379088,1.3889616406031855,1.004333905672632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1956513245074938,1.3896025481574277,1.00170010085756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2006215265540108,1.404329621608428,0.9969134314995935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2061436323856911,1.421657871140907,0.9906293936304758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2053449520043236,1.4233384167056384,0.9873514873030088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1940083729763409,1.4050131107110506,0.9830036352416308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1738368457500663,1.3769924842223238,0.9706812072778092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1522431252671317,1.3540366722504793,0.9504495782837836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1377273703159687,1.3470382698548071,0.92841647077713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.134179410996116,1.3568290098365794,0.9115298121556528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138153350725357,1.3759286437464928,0.9003780577042211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1423016350019144,1.3871166775112305,0.8974865924925983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1410755343811951,1.3799926014934958,0.9021584672688944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1364709425726582,1.3586058606835691,0.9143360244617472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136089066890538,1.3363448251002692,0.9358333086808066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1463742320136032,1.329762732905511,0.9629857311216952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1660116366011652,1.3469058444344155,0.985117428767915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188390046424854,1.3810465182045562,0.9957335746451518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2042744203573967,1.4123214525017127,0.9962273882130808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2070473922463734,1.4236535971865636,0.9904411873061832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.197765679792747,1.416889390405086,0.978641969180408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1816115999302603,1.4047962514234666,0.958426948437054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.164799455860737,1.399239633844025,0.9303592778774492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476254910834736,1.3955051668343057,0.8997458153326416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1262659401255852,1.3787936658899311,0.8737382143612392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0966233370829015,1.3410105598653808,0.8522361143004222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0635791077713646,1.2895798554068727,0.8375783601358565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.034149784813072,1.238278864299323,0.8300207053268213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0135690649019398,1.200945334311264,0.8261927954926156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0039138062168167,1.184343732648064,0.8234838797855691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0047270017856993,1.1860868893738876,0.8233671141975109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0094430604267048,1.1922281638476038,0.8266579570058059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.009278433262148,1.190851150891512,0.8277057156327841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0048784447956671,1.182900222900426,0.8268566666909083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0040249968115609,1.1793429111480114,0.8287070824751099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0136669812925647,1.1927615029970335,0.8345724595880959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0402684938880176,1.2323671614605023,0.8481698263155328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0832326952530706,1.2949729850521288,0.8714924054540125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1269886310826052,1.3563525435158157,0.897624718649395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1526092488612976,1.387707080342983,0.9175114173796122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1548647492315038,1.3800045589529977,0.9297249395100102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.147672511492073,1.3549706892263147,0.9403743337578312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1432069569637968,1.3374597826783343,0.9489541312492592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1450364667004715,1.3365585759010896,0.9535143574998536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1497958057978994,1.3474604639915424,0.9521311476042564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1521611798058995,1.3595116138635848,0.944810745748214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1444554184725588,1.35798566723338,0.9309251697117376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1218091941737869,1.3340575999162825,0.9095607884312916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0877105141819732,1.2918357680136558,0.8835852603502905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0520259879232186,1.24597953450794,0.8580724413384972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.024383043583908,1.21074962380522,0.8380164633625957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0072658966380972,1.1899987397659246,0.8245330535102696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9972399742669412,1.1763469841550482,0.8181329643788344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9869306521563496,1.158519436873534,0.815341867439165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9706137778116046,1.1320754493856362,0.809152106237573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9482763764907124,1.102258528383077,0.794294224598348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.925088758153346,1.0792464759044411,0.7709310404022509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9093869061852178,1.0721941017015015,0.746579710668934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9069032309892796,1.0823980213712447,0.7314084406073146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9150283493208452,1.1017839634409126,0.7282727352007781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9247457997821412,1.1143425494233286,0.7351490501409537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9290173782968802,1.111958532982183,0.7460762236115774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9258714765397348,1.097676626596013,0.7540663264834566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9189427882529232,1.0822615384912375,0.7556240380146086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9162046274662976,1.0790797640199503,0.7533294909126446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9241421099377712,1.0943245780007822,0.7539596418747605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9402074689733416,1.12138738194934,0.7590275559973431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9546568062049732,1.1444856855319352,0.7648279268780112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9581566023175752,1.1498429743790255,0.7664702302561249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.947971931918986,1.136039041327535,0.7599048225104368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9282795420516764,1.1133593657398473,0.7431997183635056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.907030295650118,1.0943029915972589,0.7197575997029774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8900171173867573,1.082204772320778,0.6978294624527366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8777966241165913,1.071766543018336,0.6838267052148466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8662722624881457,1.0561516412381138,0.6763928837381776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8509174857648018,1.0307539003294863,0.6710810712001172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8301780173762315,0.99799118356543,0.6623648511870331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8103058140539056,0.9707426215713676,0.6498690065364435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8005555400526035,0.9620631494003808,0.6390479307048262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8057619526040419,0.9761402090446644,0.6353836961634194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232974609096539,1.0032077612279988,0.6433871605913092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450634386087813,1.028475764844042,0.6616511123735208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8600347422959921,1.0387030364993797,0.6813664480926048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8615717105380314,1.0295681231421292,0.6935752979339335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8535435598582881,1.0103641465730546,0.6967229731435216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8464865539858355,0.9986224121719564,0.6943506957997145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8474196346129227,1.004051998335326,0.6907872708905194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8575874791558328,1.0225400127959037,0.692634945515762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8726870777273985,1.0413412017984611,0.704032953656336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8839941110744468,1.0494551705734538,0.7185330515754398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8827082398455011,1.0420841618094017,0.7233323178816005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8706026347655585,1.027897931819679,0.7133073377114382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8565669268910605,1.0196960584747612,0.6934377953073599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.848169547082104,1.0220102225263523,0.6743288716378555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8474052062819455,1.0318140844972064,0.6629963280666845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8533176737755911,1.0419526061420905,0.664682741409092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.860085321959874,1.045002060126783,0.6751685837929646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8620999720194857,1.039603785625483,0.6845961584134886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8594364661830592,1.031753325140064,0.6871196072260545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569210166302537,1.0292759080547098,0.6845661252057975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.857652228663356,1.0340389923788864,0.6812654649478256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8604362241737248,1.0419641776749096,0.67890827067254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8615227044206907,1.0442278560091671,0.678817552832214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8575090087313159,1.033712343564078,0.6813056738985537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8489332521692344,1.0127523686413813,0.6851141356970875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8408256536294093,0.9926292645926929,0.6890220426661258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8393389686343993,0.9854837057993612,0.6931942314694373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.849106777801817,0.9980565312824716,0.7001570243211623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8690352466242611,1.02602480113248,0.7120456921160423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8913779894709121,1.0581863704667958,0.7245696084750284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9069470098402912,1.0810717610377767,0.7328222586428059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9138744543012376,1.091485127380552,0.7362637812219232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9158028169080769,1.0967060224178091,0.7348996113983446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9186430923554184,1.1067571186922986,0.7305290660185382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9268184223761994,1.1261276131365183,0.7275092316158803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9401084701125668,1.147796469449082,0.7324204707760518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9519511017229147,1.1604297789350546,0.7434724245107751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9558008186535412,1.158607056031303,0.7529945812757793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9512281575739668,1.1472419037913388,0.7552144113565947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9440358311499916,1.1359819226498238,0.752089739650159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9400335375557964,1.1299283715562762,0.7501387035553166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9414534279043422,1.1339505528745808,0.7489563029341035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.946014149371982,1.14232492389643,0.7497033748475341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9481640473206396,1.1441371550424702,0.752190939598809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9417491661702498,1.1299705540774945,0.7535277782630052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9276951287863304,1.1048213051466222,0.7505689524260388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.919601049609316,1.091363797878838,0.7478383013397941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9342433701029466,1.1143319472991646,0.7541547929067285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.976311807601476,1.1798706927026634,0.7727529225002886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.033789146483958,1.263086839456021,0.8044914535118948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0909564653450716,1.335203306255916,0.8467096244342274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.134176021773459,1.3781271098729115,0.8902249336740072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1589132275326022,1.39267253506534,0.9251539199998644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1738970350693223,1.3998706288372396,0.947923441301405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.189377012744535,1.4202458600499672,0.958508165439102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.208630322500995,1.45579837895696,0.9614622660450294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2249948387273992,1.4858889313740966,0.9641007460807018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2280693787799273,1.487284869030402,0.9688538885294524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.210223589765531,1.45461681616753,0.9658303633635312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1735688308576973,1.400963922190728,0.9461737395246664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1298915709185553,1.3465019596944752,0.9132811821426354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.090696557862064,1.3041685650161092,0.8772245507080187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0620081214706905,1.2753160445269134,0.8487001984144674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0433660959851494,1.2541695543784512,0.8325626375918476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0311439976203665,1.2312177379412912,0.8310702572994417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018963521388664,1.2009160241256562,0.8370110186516715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0057095754488423,1.1701490973347106,0.841270053562974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9951317199987796,1.1534419404387493,0.8368214995588099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9924638579108852,1.1622836852857428,0.8226440305360277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9992180755163472,1.1909733298782783,0.8074628211544159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0105824598762077,1.2239968744276446,0.7971680453247708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0177427340699012,1.2427535698582497,0.792731898281553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0148479745186276,1.2367168580145869,0.7929790910226683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0032321827067463,1.2117192627527942,0.7947451026606989,DEU
