country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5742794740644508,1.840530887908574,1.3080280602203276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.600752664635006,1.8738960463941776,1.3276092828758346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6080617353883255,1.885627477451855,1.330495993324796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5937682752082156,1.877419533399532,1.3101170170168996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5652206213198656,1.85693635416002,1.2735048884797115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5318293083231165,1.824665694751869,1.2389929218943638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.5002867193257965,1.7863371633944876,1.214236275257105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4724500604446085,1.7545051583682076,1.1903949625210093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.445396533817894,1.7296618212910295,1.1611312463447585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4156759883667112,1.6981985555836527,1.1331534211497696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3818746481815067,1.6530900297894822,1.110659266573531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.345597709211649,1.6015784454354298,1.0896169729878675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3116881615945963,1.553789630629253,1.0695866925599398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2850100818395078,1.5141487529607696,1.055871410718246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2680590231488011,1.4887243503951828,1.0473936959024197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2598056399015347,1.4853416374942163,1.0342696423088529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.254104609830208,1.4925661912466548,1.0156430284137612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2439908324232771,1.4853446838292943,1.0026369810172604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2259682453763756,1.4551053521683637,0.9968311385843874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2024509460058066,1.419415680009036,0.985486212002577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1834304226844807,1.4033059134990613,0.9635549318699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1781678506587918,1.416360096545533,0.9399756047720508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1889194494872108,1.4549624312808356,0.922876467693586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2054131164648396,1.496610201893502,0.9142160310361772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2157121431169526,1.518462116932846,0.9129621693010592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.215067509704986,1.5137827909986006,0.9163522284113716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2066853140783786,1.4904254566817057,0.9229451714750516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.196972910659102,1.4625149040387075,0.9314309172794966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1917784172167274,1.4463052173881443,0.9372516170453103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1937827720972998,1.4507339488150852,0.9368315953795144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.199056702754427,1.460797626310816,0.937315779198038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2005858916553511,1.4583754827705655,0.9427963005401372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1926865606176171,1.4401052417051847,0.9452678795300496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176618842366585,1.416026885510349,0.9372107992228212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.158470977803647,1.3957167091139375,0.9212252464933564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1449479347929723,1.3859162372892606,0.9039796322966844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1394631712636296,1.389491083426862,0.8894352591003971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1396107596807394,1.3980468560284809,0.881174663332998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1408897895037864,1.3964352822426382,0.8853442967649345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1397673424135106,1.3797694002569174,0.8997652845701039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1360471770599254,1.3605887137317665,0.9115056403880846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1349472760577914,1.357213555417769,0.912680996697814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.142348798396268,1.375615750725112,0.909081846067424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1603811775438757,1.4107608449445754,0.9100015101431757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.184729770643978,1.4527467058844732,0.9167128354034826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2044873593719938,1.483888950988448,0.9250857677555396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2105552986161143,1.4849773506683732,0.9361332465638555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2012694362597611,1.4530163698746963,0.9495225026448256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1843075195681056,1.4104634472744122,0.9581515918617992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.167307546253287,1.3843831086584333,0.9502319838481404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.150178900097579,1.3777248132059563,0.9226329869892016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1281421116361825,1.374881287466635,0.8814029358057296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0966086377927493,1.3626872511212809,0.8305300244642178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0609972041823097,1.3394844976600595,0.7825099107045592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0314454132038866,1.3079144388054722,0.754976387602301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0141110947796748,1.2752275682353402,0.7529946213240093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0075753848409112,1.2531118029262585,0.762038966755564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0080951794375903,1.2446504029064247,0.7715399559687562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0113126935682766,1.24260610918983,0.7800192779467231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.011844261191293,1.2356651884515903,0.7880233339309958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0064703635091046,1.2189238865898346,0.7940168404283745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.000670318956545,1.202304244458303,0.7990363934547864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0075402508981024,1.2057719710908703,0.8093085307053345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0352233361889271,1.2414443816268206,0.8290022907510337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0812708305691583,1.3051326718363,0.8574089893020165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1307551539127347,1.3770357691238142,0.8844745387016554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1636905383863558,1.429054566452484,0.8983265103202278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1701108020205124,1.441593257293604,0.898628346747421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1556998485763854,1.4194785362970794,0.8919211608556913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1390404401045842,1.3943660140285403,0.8837148661806278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1346235695827669,1.3940694892298948,0.875177649935639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1421329873383577,1.416524169924361,0.8677418047523544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1502745416317992,1.4399182538176607,0.8606308294459378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1446559982683016,1.4424150265915907,0.8468969699450123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1209385971988353,1.4161374476874875,0.8257397467101831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0856071673553225,1.3648852703875312,0.8063290643231138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0501122951739272,1.3018244035075903,0.7984001868402639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0235516295832456,1.2449831370854432,0.802120122081048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0067697464707386,1.2069113711898414,0.8066281217516359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9956227721758784,1.1855618160874697,0.8056837282642875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9842037284196434,1.1699562649277682,0.7984511919115188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9683908754940648,1.1533208443141791,0.7834609066739506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9493476535964712,1.1398737362869664,0.758821570905976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9312734762835132,1.1342169097997856,0.7283300427672407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9185702864230662,1.1347374355958122,0.7024031372503202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9130077951033264,1.13618127632652,0.6898343138801329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9137953852866688,1.1367577707397518,0.6908329998335857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9187260050567868,1.1351686538669696,0.7022833562466041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9235138419028138,1.1281804749097917,0.718847208895836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9226056958267662,1.1115037030090542,0.7337076886444782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9185565810009771,1.0919678754369515,0.7451452865650025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9193475107645142,1.085549229861061,0.7531457916679674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9295129365562346,1.1067737526429031,0.7522521204695661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9445230795647906,1.159847062685576,0.7291990964440055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9547293831240684,1.2323896003192407,0.6770691659288963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9552446783144718,1.2982796851326293,0.6122096714963143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9452383673906114,1.3265697441751394,0.5639069906060833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9277732754574626,1.304120833944529,0.5514257169703962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9077421691535628,1.243183341048031,0.5723009972590947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8893010612935689,1.1701771931038574,0.6084249294832804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8743194624345765,1.1052452877633725,0.6433936371057808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8616248494217342,1.0559080266607754,0.667341672182693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8471644313449848,1.020718124407129,0.6736107382828405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8296714221665523,1.0015460406840877,0.6577968036490172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8133060054140631,0.9995997470154996,0.6270122638126266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8047878867607215,1.01230144366453,0.5972743298569132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8088965228271775,1.0374485886984872,0.5803444569558677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8230245409648576,1.0690715666000368,0.5769775153296784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8401938171383199,1.095723241173039,0.5846643931036005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8529139592013044,1.1069246624792264,0.5989032559233823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8582328731528257,1.1023923118413197,0.6140734344643318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8592128908801611,1.0917213192473951,0.626704462512927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8597674497380022,1.0824987573893972,0.6370361420866073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8623296183511133,1.0749942571659683,0.6496649795362585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8663462606565994,1.0629124948390338,0.669780026474165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8693552471051239,1.0437421284921682,0.6949683657180796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8694208891042604,1.0256725637517057,0.7131692144568151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8660782691442201,1.024619391062326,0.7075371472261143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8605437982477842,1.045256443909319,0.6758311525862494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8543721399276266,1.075730827748126,0.6330134521071271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8497192288162622,1.1034267562967384,0.596011701335786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8501145447862751,1.1227422161312943,0.5774868734412559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8560472384644325,1.1306580112830549,0.5814364656458102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8622779917754052,1.1241795247301256,0.6003764588206848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8637311349782192,1.105029722459096,0.6224325474973422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8609585325708183,1.0826600173334735,0.639257047808163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8592128121388106,1.0687626378180062,0.6496629864596151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8602444648773283,1.063056181932354,0.6574327478223027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8612852973991074,1.0589394917909751,0.6636311030072397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8593349658316743,1.048901517024924,0.6697684146384246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8530756537025976,1.030423819111007,0.6757274882941882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.844179976679882,1.0107570873514735,0.6776028660082903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8375926825079295,1.0027619496376294,0.6724234153782296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8384090945352547,1.0129495073807682,0.6638686816897412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8489697303097559,1.037913404674177,0.6600260559453348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8666188850070587,1.068114696208946,0.6651230738051713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8847756804892186,1.0932686215673304,0.676282739411107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8982658954938165,1.1054931867026516,0.6910386042849815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9061959768142158,1.1040057441377864,0.7083862094906452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.913126681138514,1.0992155252344564,0.7270378370425714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9240149455626224,1.1048996513593068,0.7431302397659381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.939221525836426,1.1235524376486523,0.7548906140241995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9547424816454708,1.1457987017173203,0.763686261573621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9647045355068375,1.159089304445627,0.7703197665680483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.966543681282464,1.159053704337875,0.7740336582270528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9618096099233476,1.1486967402118526,0.7749224796348424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9546944425262018,1.1357349330111868,0.7736539520412168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9492824985811564,1.1309346526653492,0.7676303444969634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9463552773646032,1.1402391141866195,0.752471440542587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9440593205625444,1.155382366451679,0.7327362746734098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9392998482301448,1.1628362848943896,0.7157634115659003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9296291649882568,1.157669120516112,0.7015892094604012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9195166273705344,1.1468151744875024,0.6922180802535662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9184718352894874,1.1403000947917348,0.6966435757872399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9346028821921256,1.1495920205073502,0.7196137438769009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9728979437504564,1.189782511481447,0.7560133760194656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.028101611392471,1.2578308694926958,0.7983723532922462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0849675658542473,1.332440796533286,0.8374943351752084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1269032253370677,1.388039792235262,0.8657666584388732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1495926719940948,1.4138227695004566,0.8853625744877329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1677818942277525,1.4278066831514646,0.9077571053040402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1921938311027538,1.450580152182134,0.9338075100233736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2189961045395414,1.4758664054549957,0.9621258036240874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.235391658625267,1.4819634406898683,0.9888198765606652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2299831752076325,1.4545614424308193,1.0054049079844456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2036220793865828,1.405839653080715,1.0014045056924508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1651606563624133,1.3582493829720084,0.9720719297528182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1253489724500552,1.325585963598423,0.9251119813016874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.091096785418345,1.311148640625352,0.8710449302113382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0642082378083175,1.3096410984657394,0.8187753771508957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0443999959555357,1.3090476185210138,0.7797523733900571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0298487717289648,1.2998607048756758,0.7598368385822537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0177401870060576,1.2815691145557384,0.7539112594563767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0071046874816023,1.2591661734891963,0.7550432014740086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.999684190604924,1.235911971351455,0.7634564098583927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9980431205208308,1.2144235607318263,0.7816626803098351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.003299216410165,1.2005125836311352,0.8060858491891949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0115467165324836,1.1988077425992263,0.824285690465741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.016421818455292,1.2035384968899,0.829305140020684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0130881423971283,1.2061356828631218,0.8200406019311353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0018807357096726,1.2084945006693202,0.7952669707500251,DEU
