country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.575988039566256,1.8466886919790952,1.3052873871534167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6103380111562806,1.8969096969792152,1.323766325333346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.629612668584928,1.9272571918216128,1.3319681453482433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6193116421625828,1.9117804061703516,1.3268428781548145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5781217781961894,1.8480602986110464,1.3081832577813324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.519763023430333,1.7652620182142684,1.2742640286463975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4698353863652938,1.7013080515148349,1.2383627212157529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.44221046021477,1.6748723578957492,1.209548562533791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4325651641669734,1.6865206073986634,1.1786097209352835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4205391612044085,1.699825504597582,1.1412528178112344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3940452784994342,1.683017040981856,1.1050735160170124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3551716856863216,1.634337910688504,1.0760054606841392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3140651131532175,1.573227842967639,1.0549023833387965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2801591200993858,1.5256143192844682,1.0347039209143034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.259579755292492,1.507593165580451,1.011566345004533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2527000151697203,1.5167979787851729,0.9886020515542676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2511312133604235,1.5293949949905168,0.9728674317303304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2441703063742504,1.5197865643215576,0.9685540484269431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226284098034917,1.4840894873272537,0.9684787087425802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.20277737073281,1.4380000562816924,0.9675546851839276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1834851274983058,1.40538165575829,0.9615885992383216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.176497845189688,1.4041309983044516,0.9488646920749246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.182989407626008,1.428192375633907,0.9377864396181088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1972640297446144,1.4582030622580704,0.9363249972311584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.210754750256808,1.4823767438431013,0.939132756670515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2145388482423607,1.48901763296084,0.9400600635238814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2072638196891912,1.4729281577411513,0.9415994816372312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1958911432044017,1.4471409095090648,0.9446413768997386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1918548394168411,1.438463152169006,0.9452465266646763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.198266597008898,1.453540287753845,0.9429929062639512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2076490306122003,1.4735653535911837,0.9417327076332168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2091556122326557,1.473420657398395,0.9448905670669164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1978451899788172,1.4482458675265282,0.9474445124311062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1770863746016889,1.412353157987052,0.941819591216326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1547076231482598,1.3844239149458872,0.9249913313506324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1395033258758522,1.3766006723848192,0.9024059793668854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1354311226061078,1.3855902226216084,0.8852720225906072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1390196232876812,1.399470652933226,0.8785685936421362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1428919154132846,1.4017404348312803,0.8840433959952888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141480796588687,1.3873379260617886,0.8956236671155855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1366580702583695,1.3686009030217725,0.9047152374949672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.135855783156762,1.362670864036445,0.9090407022770786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1454481961680825,1.3783243614052398,0.9125720309309252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1665071713485229,1.411775201228823,0.9212391414682228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1897328413714483,1.4474459541237492,0.9320197286191474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2041902499189785,1.4630721205228336,0.9453083793151228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2052052200094725,1.4546108870827712,0.9557995529361736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1953732927333924,1.4339468100481485,0.9567997754186364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1815808294104435,1.4144464229446128,0.9487152358762744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1665778131897178,1.3990133228216806,0.9341423035577552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.148623269750501,1.3817825481620174,0.9154639913389848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124456113654499,1.3561106413934667,0.8928015859155314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.095156721915945,1.3183806266829905,0.8719328171488995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0627939381525076,1.2705945461922938,0.8549933301127213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.032621395112235,1.2233743640386263,0.8418684261858436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.011981342933865,1.1911796677423845,0.8327830181253464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.005514771399702,1.1820759464580033,0.8289535963414011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0082479826226305,1.1881554175494915,0.8283405476957691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0111891863930742,1.1974299917775804,0.824948381008568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0112158032623633,1.2031645861074385,0.819267020417288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.009891328910952,1.2036457758356474,0.816136881986257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0099712694550311,1.2014398453164112,0.818502693593651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0157935090326673,1.2061588812348802,0.8254281368304545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.03737821719664,1.2328023874696692,0.8419540469236108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0774111013250722,1.283177632591946,0.8716445700581985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1257371954793207,1.3451848830686215,0.90628950789002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1593960531939471,1.3901105700055771,0.9286815363823172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1686236700351464,1.4020920698960442,0.9351552701742486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1598664002091827,1.385667234721696,0.9340655656966692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1466539565613256,1.356331749596675,0.9369761635259766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1387050125491818,1.330845633168195,0.9465643919301686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.13948923589561,1.3216436550206516,0.9573348167705682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1439314567544046,1.326741693644116,0.9611212198646932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1396649538570132,1.3271971116364762,0.9521327960775502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1192436514784037,1.307261440797293,0.9312258621595144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0861562558279367,1.2704057530110202,0.9019067586448534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.051327369119062,1.23327923576649,0.8693755024716341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023630057153747,1.2103853756480434,0.8368747386594508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0063819761265564,1.2032903953474556,0.8094735569056573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9957619244497274,1.201270898448318,0.7902529504511369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.985140161521565,1.1932120034075369,0.7770683196355931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9693604607700764,1.1711862080198925,0.7675347135202604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.947638656224992,1.1371329071583918,0.758144405291592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9257397288315534,1.1041372207323732,0.7473422369307335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9118551991789946,1.0863174857809408,0.7373929125770485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9092555689274104,1.0874662453572064,0.7310448924976145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9153547524535064,1.099516429595394,0.7311930753116188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9237330964383969,1.1112258905200376,0.7362403023567559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.927135701982479,1.1125450060405984,0.7417263979243596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9228872192073286,1.1021106509828256,0.7436637874318318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.916631315312087,1.0903374404757302,0.7429251901484437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9169271499621756,1.09018394609947,0.7436703538248812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9267956352005748,1.106919957411732,0.7466713129894174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9427058952233216,1.1323407452238183,0.7530710452228248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9562287246305312,1.149749846560157,0.7627076027009053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9589235060376756,1.1482673506747338,0.7695796614006172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9475136009943128,1.1280908899106517,0.7669363120779743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9273628330871904,1.099830946374967,0.7548947197994138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.905954281027185,1.0755036746373514,0.7364048874170187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8888056072695163,1.0606944270161776,0.716916787522855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8768814089040347,1.0533873318049811,0.700375486003088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8666004583365795,1.0453123964097106,0.6878885202634483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8515712638450116,1.028631635310709,0.6745108923793142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8309168379788109,1.0020858006586233,0.6597478752989985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8102938095653743,0.973229669634317,0.6473579494964317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7998059422460327,0.9586324565103128,0.6409794279817526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8048175742320132,0.9655465328653596,0.6440886155986668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8226752481315072,0.987846505920151,0.6575039903428633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8442488174680995,1.0111041155449954,0.6773935193912036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8605042469382769,1.024837466931381,0.6961710269451729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8642067044596796,1.0240746826566616,0.7043387262626977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8573706514048797,1.014157056532751,0.7005842462770087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8501131592801362,1.0073604289096914,0.692865889650581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8516340095172538,1.0117435506289114,0.6915244684055961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8612827038596125,1.0247229929159605,0.6978424148032645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8730057185604303,1.0371141275482127,0.708897309572648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8805552105523162,1.0425626126658782,0.7185478084387541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.877660586864448,1.038125587007792,0.717195586721104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8638154247413082,1.0256458991924855,0.7019849502901307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8465866857051972,1.0126192216795475,0.6805541497308468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8398113251478727,1.0099429717142183,0.6696796785815269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.845695869485,1.0205870662988523,0.6708046726711474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8578439927397605,1.036010887903838,0.6796770975756832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8660333352832934,1.0437050567523471,0.6883616138142395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8658651084232163,1.0409329174832307,0.6907972993632019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8605966161817785,1.0347742290474042,0.6864190033161528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8560080540095809,1.033637419261482,0.6783786887576796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8561480501904096,1.040344105475013,0.6719519949058061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8600511077195888,1.050298559061925,0.6698036563772527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8628023624173414,1.0530547815340725,0.6725499433006104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8596142004759502,1.042924826703458,0.6763035742484423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8502877671171476,1.023561215487912,0.6770143187463834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8393457374351592,1.004866090430691,0.6738253844396275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.833729825354025,0.9980366042315556,0.6694230464764943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8409381575870738,1.010692495786756,0.6711838193873916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8605082881683886,1.0389588474694798,0.6820577288672975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8834848894113753,1.0687862165881008,0.6981835622346497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9001861452412011,1.0873924789237723,0.7129798115586299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9089250802750288,1.0937075408465926,0.7241426197034647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.91586165614451,1.0976699247909636,0.7340533874980562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9256631141251006,1.1119484554243062,0.7393777728258951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9387939971732232,1.1379617491046423,0.7396262452418041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9529324246872214,1.1669468515050274,0.7389179978694153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9642014566738876,1.1849266939550598,0.7434762193927156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9679036729386464,1.184554535002245,0.7512528108750479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9630131364610452,1.169905366830284,0.7561209060918065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9544450985399978,1.151999985528631,0.7568902115513648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9488627678870052,1.1398723389366168,0.7578531968373936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9480111506800928,1.1342520359461763,0.761770265414009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9490213406665424,1.131181792676463,0.7668608886566218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9466714487937252,1.1234813883142754,0.7698615092731749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.936720317284231,1.1067335547768589,0.766707079791603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9203249390603534,1.0855293050011252,0.7551205731195816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9125716436761137,1.0792927071818037,0.7458505801704236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9266450966782313,1.1031811600932444,0.7501090332632181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.964000352170431,1.1543650752671637,0.7736356290736986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.015649191435474,1.216189307673847,0.8151090751971009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.071015686048608,1.2739368927952717,0.8680944793019443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1237596507966223,1.3230246000942678,0.9244947014989772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.16295763225668,1.360200406114077,0.9657148583992832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1849598757468345,1.3912349469631895,0.978684804530479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1991571984958636,1.4318365481509292,0.966477848840798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2139426733388332,1.4802646313528902,0.9476207153247762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2260781857294465,1.5161474725036037,0.9360088989552892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2263932222883884,1.5177158731746685,0.9350705714021084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2095503526913565,1.4779260932162608,0.9411746121664522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1765912635069804,1.4102871662802834,0.9428953607336774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1342555563039292,1.3400641993257638,0.9284469132820944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0939323374318897,1.292086096121078,0.8957785787427014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.064125467653706,1.2733905773588667,0.8548603579485452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0453186813340103,1.2698179933069158,0.8208193693611052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0316724959211707,1.2670081599250738,0.7963368319172677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0184346946754477,1.25756479506403,0.7793045942868654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004734946374498,1.242780763391091,0.7666891293579049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9953910945271882,1.2315109416529173,0.7592712474014591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.995142954137734,1.2309798664030602,0.7593060418724076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0030924980864058,1.2403536955674304,0.7658313006053812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0127565944964172,1.2483888427270349,0.7771243462657996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0174776731655053,1.2492657915958771,0.7856895547351334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.013540648188986,1.2369539324207917,0.7901273639571802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0017732923387523,1.2125290038665273,0.7910175808109773,DEU
