country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.389465492267393,2.4812656570801805,2.2976653274546046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.389465492267393,2.4812656570801805,2.2976653274546046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.389465492267393,2.4812656570801805,2.2976653274546046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.389465492267393,2.4812656570801805,2.2976653274546046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.389465492267393,2.4812656570801805,2.2976653274546046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.389465492267393,2.4812656570801805,2.2976653274546046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.389465492267393,2.4812656570801805,2.2976653274546046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.389465492267393,2.4812656570801805,2.2976653274546046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7582467293177872,1.887028244828668,1.6294652138069063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2961595622856843,1.3628879326077796,1.2294311919635894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2961595622856843,1.3628879326077796,1.2294311919635894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2961595622856843,1.3628879326077796,1.2294311919635894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2961595622856843,1.3628879326077796,1.2294311919635894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2961595622856843,1.3628879326077796,1.2294311919635894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2961595622856843,1.3628879326077796,1.2294311919635894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0100285315540036,1.0736642088813595,0.9463928542266477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0100285315540036,1.0736642088813595,0.9463928542266477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9499455328643132,1.0196546350763511,0.8802364306522755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9269285137438216,0.9960502277674792,0.857806799720164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9123821188024488,0.9804793132572712,0.8442849243476263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9025439856114452,0.9692713584075534,0.8358166128153373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225704902387968,0.8355095598250171,0.8096314206525765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8495222828541317,0.9200765311421388,0.7789680345661246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8410501236541494,0.9098747248171124,0.7722255224911864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8410501236541494,0.9098747248171124,0.7722255224911864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8351616529207455,0.9035341223846172,0.7667891834568739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8704172028064013,0.9191066761212844,0.8217277294915184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8704172028064013,0.9191066761212844,0.8217277294915184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8704172028064013,0.9191066761212844,0.8217277294915184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8704172028064013,0.9191066761212844,0.8217277294915184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8704172028064013,0.9191066761212844,0.8217277294915184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8704172028064013,0.9191066761212844,0.8217277294915184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8704172028064013,0.9191066761212844,0.8217277294915184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8704172028064013,0.9191066761212844,0.8217277294915184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8704172028064013,0.9191066761212844,0.8217277294915184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8433223094302418,0.9070085775479084,0.7796360413125751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8433223094302418,0.9070085775479084,0.7796360413125751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8433223094302418,0.9070085775479084,0.7796360413125751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0103514726640406,1.027924602355491,0.9929277881794614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9385315789764695,0.9644858948940956,0.9125772630588438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1735292009003182,1.1978668564601311,1.1491915453405053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1960347220971737,1.2680240407452126,1.1240454034491347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1960347220971737,1.2680240407452126,1.1240454034491347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1960347220971737,1.2680240407452126,1.1240454034491347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1960347220971737,1.2680240407452126,1.1240454034491347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1960347220971737,1.2680240407452126,1.1240454034491347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1960347220971737,1.2680240407452126,1.1240454034491347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1960347220971737,1.2680240407452126,1.1240454034491347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1588495284053322,1.2248272334376715,1.0928718233729928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9981325928297804,1.0313956010862213,0.9648695845733396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0821817294377047,1.130817077660685,1.0335463812147243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0821817294377047,1.130817077660685,1.0335463812147243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0821817294377047,1.130817077660685,1.0335463812147243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0821817294377047,1.130817077660685,1.0335463812147243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0821817294377047,1.130817077660685,1.0335463812147243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0821817294377047,1.130817077660685,1.0335463812147243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0821817294377047,1.130817077660685,1.0335463812147243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0821817294377047,1.130817077660685,1.0335463812147243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0821817294377047,1.130817077660685,1.0335463812147243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0821817294377047,1.130817077660685,1.0335463812147243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1338000091564353,1.2114865604288043,1.0561134578840663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3415870662286344,1.3686296005922374,1.3145445318650315,DEU
