country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5816873463360035,1.875609716566748,1.2877649761052592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6153083909482158,1.908327691906583,1.3222890899898485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.63070986914752,1.9296941477660752,1.331725590528965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6131337888594997,1.906596594056433,1.3196709836625664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5649348816671609,1.8426493318520256,1.287220431482296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5129396653330651,1.7746627241049242,1.2512166065612065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4744435254025496,1.7250360421807236,1.2238510086243757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.449027176547092,1.693901221927936,1.2041531311662477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.42920531494988,1.670743311909429,1.187667317990331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4100547988443095,1.648037667766849,1.1720719299217706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.388579594731271,1.624028638870421,1.1531305505921203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.358734612293859,1.5927412222150186,1.1247280023726995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3224484613837748,1.5524842516014543,1.0924126711660953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2883618606181808,1.5168471768463907,1.059876544389971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2663981906914898,1.501490749123315,1.0313056322596648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2578534297355797,1.5020810504318387,1.0136258090393206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.254501428534078,1.5009033599610273,1.0080994971071289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.245997278041039,1.4819592316189532,1.010035324463125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2282499706817782,1.443595885682175,1.0129040556813818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.204554556679428,1.4020791295477182,1.0070299838111378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1851368682858208,1.3796479191534574,0.990625817418184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1794593000182343,1.3851204258124408,0.9737981742240276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1898492370813996,1.4170934171259342,0.9626050570368648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2060416897909385,1.4520306540662864,0.9600527255155902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2161005681718668,1.466998439297356,0.9652026970463776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.215281616007344,1.4583207325124077,0.97224249950228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2067871081951809,1.435679389723229,0.9778948266671328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1970106151879418,1.411610681925717,0.9824105484501666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.191780570718589,1.3998032690921502,0.983757872345027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.193760226382537,1.4084859006378685,0.979034552127206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.1990114886524663,1.421271454874557,0.976751522430376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2005196222306993,1.420935142417583,0.9801041020438156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1926051014641612,1.406948881142624,0.9782613217856984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176530306641648,1.3897599980622837,0.9633006152210128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1583834734711906,1.376176299876798,0.9405906470655832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1448648219630555,1.3712438305699826,0.9184858133561288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1393830525241977,1.379832631109556,0.8989334739388388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.139894111890723,1.3941372328118622,0.885650990969584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1416583805021936,1.3947134670145618,0.8886032939898254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.139563527372952,1.3764326339757114,0.9026944207701924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1351704757862058,1.3519352112844822,0.9184057402879294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1347415230359086,1.3378794003396954,0.9316036457321216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1432441929267927,1.3439210841029086,0.9425673017506768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1601342767774336,1.3660301621324922,0.9542383914223752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1800872164038445,1.3929002409415396,0.9672741918661496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.197441970009399,1.4166771973278005,0.9782067426909976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.205075839820679,1.4299354546936835,0.980216224947674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2000803851504411,1.425449152297079,0.9747116180038032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.186430586609066,1.4071205237398206,0.9657406494783112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1690055843826874,1.3858075554735108,0.952203613291864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.149429434491389,1.3655922779389449,0.9332665910438328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1265605791948954,1.342202084233021,0.9109190741567698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1000696879675114,1.3106548323775815,0.8894845435574413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.071625673348457,1.270950946163982,0.8723004005329322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0418648382813191,1.2276455580831187,0.8560841184795196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0162625834973686,1.1929545023088255,0.8395706646859118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0017467598787322,1.1752616486989926,0.8282318710584717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0014249469788687,1.175934804570841,0.8269150893868962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0060366449560991,1.1851752322781732,0.826898057634025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.006577858659346,1.1911255473304,0.8220301699882923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0042299117850886,1.1927821982217717,0.8156776253484057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0074167587147596,1.1990965300164278,0.8157369874130913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0223240712194714,1.2194580870270908,0.8251900554118521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.047773139190653,1.256916969931032,0.8386293084502743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0820897268498697,1.3112216338408371,0.8529578198589015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1196296556114191,1.36711043398461,0.8721488772382284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.15129338090956,1.4084881214868958,0.8940986403322243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1632858808256334,1.4173758321373051,0.909195929513962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.156844411573425,1.397215631561202,0.916473191585648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.14651431585045,1.3706310077775834,0.9223976239233168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1450693766119135,1.3577053829408798,0.9324333702829471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.151279589504855,1.359961197779724,0.942597981229986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1520745038426188,1.3635097479547316,0.940639259730506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1406683668645672,1.3598072267812276,0.9215295069479068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1161364103221971,1.337106975878683,0.895165844765711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.082338534786961,1.296068954451625,0.8686081151222969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0478936431403452,1.2534963344663168,0.8422909518143735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0209969750034624,1.222610986904686,0.8193829631022389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0044734700829288,1.20406810949848,0.8048788306673776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9941640517118412,1.190035756444089,0.7982923469795933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.983070869901932,1.172912136606289,0.7932296031975752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9674820477237626,1.1502257766826405,0.7847383187648848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9478560238648768,1.1273375666961991,0.7683744810335547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9277686869409872,1.111267509554312,0.7442698643276623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9121529735353112,1.1048342415150032,0.719471705555619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9076107649440162,1.1119759131999118,0.7032456166881205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9133123350018412,1.128868659223342,0.6977560107803407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9211658179684004,1.1437529055729918,0.6985787303638091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.922717479789201,1.144696946559535,0.7007380130188671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.917489183960439,1.1299653313119669,0.7050130366089111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9146637940141584,1.112654361539726,0.7166732264885909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.919478366105036,1.107532590148561,0.7314241420615106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.93148661620143,1.118375067535792,0.7445981648670682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.946447617803444,1.138443777859414,0.7544514577474744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9577863134976172,1.1557558065293905,0.7598168204658443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9590935743712112,1.16129707775574,0.7568900709866825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9478914173176796,1.1548759350971634,0.7409068995381957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.92856335219717,1.1447856393100624,0.7123410650842777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9087752134061362,1.139575869021232,0.6779745577910405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8925238441484724,1.1371614503110734,0.6478862379858715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8784742285586798,1.1326858860164932,0.6242625711008665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8638953808397649,1.117833262802286,0.6099574988772438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8466988249446756,1.088142981896093,0.6052546679932582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8271306232938838,1.0499818761940038,0.6042793703937636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8101427678175884,1.0182299699045771,0.6020555657305996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8024272454637484,1.0038496677840043,0.6010048231434924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8082877249834148,1.008521059417142,0.6080543905496878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8256823015622261,1.0258953577533017,0.6254692453711506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8454086761634075,1.0467024449583286,0.6441149073684865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8585230244202725,1.0601066484618484,0.6569394003786967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8616305382203484,1.0614138512259734,0.6618472252147234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8560286406782444,1.0558921897783422,0.6561650915781466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.848641302177243,1.054374996639959,0.642907607714527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.847976006658761,1.0630490312843122,0.63290298203321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8583891709071159,1.079107165784171,0.6376711760300607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8757739450884258,1.0941822693793628,0.6573656207974887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8860467420495323,1.094323034613978,0.6777704494850864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8812619970333303,1.0768567731601708,0.6856672209064899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8647035781067187,1.0527399827321413,0.676667173481296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8490637700275023,1.0380542521418117,0.6600732879131933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8429953815882265,1.0406945853976195,0.6452961777788335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8466761590225959,1.0561311256263035,0.6372211924188882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.855375243583077,1.0736197542878825,0.6371307328782718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8629678567021953,1.0832253124812363,0.6427104009231541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8655833416064983,1.0812504412572594,0.6499162419557372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.861248058278229,1.0674763441953887,0.6550197723610693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8560886197293288,1.0528198073950876,0.65935743206357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8553671586959114,1.0449106685121514,0.6658236488796714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.859201408492603,1.041911190562192,0.6764916264230139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8620043780833948,1.0356737304072463,0.6883350257595431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8589793555865257,1.0224685529025446,0.6954901582705069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.850841981018692,1.0090608233224456,0.6926231387149384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8426298574288381,1.0057486796882982,0.6795110351693779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8393820711645379,1.0167239983681184,0.6620401439609573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8450605125458108,1.0383579620895729,0.6517630630020489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8596449286521641,1.0658515253956615,0.6534383319086664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8790396244382354,1.0903007984036268,0.6677784504728439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8974715910547605,1.103923289448113,0.6910198926614081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9110404918185092,1.1072712520630954,0.714809731573923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.920468629190736,1.109279726347946,0.7316575320335257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.928519206995324,1.1164714369469193,0.7405669770437285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.937966449463517,1.129018848927108,0.746914049999926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9495753178632772,1.1444075874327764,0.7547430482937779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9602281584234004,1.1580962994564583,0.7623600173903426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9651934313286068,1.161197100904182,0.7691897617530316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9610189984249324,1.149373370417792,0.7726646264320727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9523658431103166,1.1337993811702252,0.7709323050504079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9463778334627294,1.1290508449972767,0.7637048219281822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9451949624361864,1.1374488946845212,0.7529410301878515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9449774664051368,1.1470774669747266,0.7428774658355468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.940595462476014,1.1463833015945506,0.7348076233574777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9309543711942748,1.135931096579127,0.7259776458094226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9206364480871332,1.1267780123913576,0.7144948837829089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9193417142317988,1.1337713081060303,0.7049121203575676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9352682906422076,1.1671828085777367,0.7033537727066788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9734185727735996,1.229816018469155,0.7170211270780444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0285143934799064,1.306287209597241,0.7507415773625717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0852840586553791,1.3699291531261355,0.8006389641846224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1271260474418994,1.399150580023003,0.8551015148607957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1497333318060483,1.3956555675846125,0.9038110960274846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1678645510213213,1.3920518331464602,0.9436772688961822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.190922537764384,1.4153209777612212,0.9665240977675468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2144902728961129,1.4560012154287425,0.9729793303634832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.228184594148786,1.491055161521359,0.9653140267762133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2265516115568498,1.5004629346465983,0.9526402884671012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2067963652891254,1.4780265525338812,0.9355661780443696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1704389991051765,1.4333909343873106,0.9074870638230425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.126910639543034,1.3837887869708452,0.8700324921152227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0889012939559506,1.341414617276372,0.8363879706355293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0636659544428126,1.3062232069489192,0.821108701936706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0468312465549343,1.2773235111522907,0.8163389819575783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0326574988672932,1.2500659985061542,0.8152489992284322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.017879389644492,1.2207168641867965,0.8150419151021877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0042592140741742,1.1948723639297358,0.8136460642186124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9966975528563696,1.1844897535121213,0.8089053522006179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9976674030406112,1.1930340690922896,0.8023007369889326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0055979797499277,1.213591697362948,0.797604262136907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0149768865613151,1.2348451132698606,0.7951086598527698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0192670801840953,1.2452190593665504,0.7933151010016402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.014896709814896,1.2350831282918762,0.7947102913379158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.002761084042311,1.207077809673106,0.7984443584115153,DEU
