country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1632235579794137,1.2561245385233524,1.070322577435475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.052598116666708,1.1638649123747051,0.941331320958711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0256573036436556,1.096638546447807,0.954676060839504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9196240225286588,1.0716410245267616,0.7676070205305559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9196240225286588,1.0716410245267616,0.7676070205305559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9196240225286588,1.0716410245267616,0.7676070205305559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9196240225286588,1.0716410245267616,0.7676070205305559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9196240225286588,1.0716410245267616,0.7676070205305559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8713076014240553,0.909057356928394,0.8335578459197166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9197641330383892,1.0826565061800602,0.7568717598967183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9197641330383892,1.0826565061800602,0.7568717598967183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9197641330383892,1.0826565061800602,0.7568717598967183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9197641330383892,1.0826565061800602,0.7568717598967183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9197641330383892,1.0826565061800602,0.7568717598967183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9197641330383892,1.0826565061800602,0.7568717598967183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9197641330383892,1.0826565061800602,0.7568717598967183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.00028421128248,1.088169584215584,0.9123988383493764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,1.0568984903427232,1.1439030691771388,0.9698939115083076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-26,1.209285425237075,2.644630169894703,0.331500066648449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.0645741930470758,2.3681197665921587,0.2784327990799041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.941868171614196,2.146296364655105,0.2299445898637991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8437184612669442,1.9794528581995063,0.1888252169399865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7641886856197372,1.855947657277744,0.1533614553692044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6972126371915862,1.7640745353488807,0.1218961784668612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.6469978377442317,1.7095063387768856,0.0966541010108211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.6276158841115748,1.7168263456192092,0.0819006591570815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.6590054526647001,1.822852055764438,0.0821936248701103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.7739032368319217,2.083166604965818,0.1076507670577441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,1.011534241015222,2.5493015274065747,0.1792904379219907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.3781758811724187,3.194271332022633,0.3200086039926524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8238513626661017,3.887883416697592,0.5352893499773015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.2563788377579783,4.450459065984922,0.8016770575128165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.5911471383197435,4.761047697614361,1.075784432500361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,2.7896621059906828,4.811030431869982,1.3141833133982537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,2.998282149408885,4.843433497078249,1.5913447700009893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.3626421333798984,5.062672854825518,2.0068355501200847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.847729983719796,5.415561921215977,2.5449059282699413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.249406201070332,5.652359494011854,3.044285621336119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.464405860585463,5.669453899645347,3.4016240763306143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.512425955254645,5.515309078691903,3.6089491316187408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.406120599712638,5.222525000971911,3.658239381906212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.158162593662538,4.812208474239124,3.5512838303489755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.813837435449234,4.333256738141708,3.3271537138277867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.440071317067284,3.8531038076484254,3.050152259190135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.0817999825663844,3.413363016348581,2.766956682235396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.8012406166907327,3.0732413197270447,2.541678144589776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.6308852575205384,2.8609980445687127,2.410293033967712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5513040696308265,2.751586930969417,2.355987361659016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.5135850345736004,2.695689686354647,2.3314803827925537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.527454811297736,2.6989058017749,2.3560038208205727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.6139641372431357,2.782818766061352,2.4451095084249186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7410541926248526,2.937658668197356,2.544449717052349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.852275091704138,3.08352682183477,2.6210233615735063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.918498367804773,3.155918792331134,2.681077943278412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.941814203852127,3.1570484099521283,2.726579997752126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.92321434528923,3.107913894397779,2.738514796180681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.839039333063613,2.9924917646117755,2.68558690151545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.688593726324082,2.814360679974916,2.562826772673248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5012764200422324,2.618046145758632,2.384506694325833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.30442304773238,2.430838281598518,2.1780078138662424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.109211273547533,2.24305001928913,1.9753725278059355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.920337847688132,2.052261185835067,1.7884145095411963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7462973695656343,1.8724790986560216,1.6201156404752468,DEU
