country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5701656293716413,1.8533362929185488,1.286994965824734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.598891047925977,1.8749214232869733,1.3228606725649803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6165191250821696,1.8908986036594928,1.342139646504846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.614871343984731,1.8915441651036304,1.3381985228658315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5894931965690933,1.8638923689264864,1.3150940242117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5448195207631426,1.8122568058776296,1.2773822356486553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4936503816668978,1.762638856883029,1.224661906450767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4502017377797871,1.7328703938286452,1.1675330817309295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.41995085784643,1.7148662200175888,1.125035495675271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.3995115804000622,1.6955107931101263,1.103512367689998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3795987701735657,1.668892972612266,1.090304567734865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.352296052540281,1.6300167946489696,1.0745753104315925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3182438492456336,1.5801288719194253,1.056358826571842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2856811459162285,1.538990006361733,1.0323722854707236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2645987288215406,1.5286827803225511,1.00051467732053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2565095067314007,1.5453869148404813,0.96763209862232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2533927770046995,1.563423819898679,0.94336173411072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.245039796713742,1.555543100866473,0.9345364925610108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227425006222413,1.5147027144771783,0.9401472979676476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2038636622381618,1.4600286723051727,0.9476986521711508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184234035477295,1.418636414420538,0.949831656534052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1776546742869638,1.4003442116543665,0.9549651369195612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1866046569790134,1.4020987375433336,0.9711105764146932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2041917250176704,1.4169304509728742,0.9914529990624664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2172968978942484,1.4323954846582545,1.0021983111302426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2176379730822893,1.4323511402839844,1.0029248058805942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2060836016401797,1.4139563096112375,0.998210893669122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1924690337169537,1.3965737281496906,0.9883643392842169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1876170974573528,1.4005700658060536,0.974664129108652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.193906680297285,1.425213118531241,0.9626002420633288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.204759393420595,1.4578452783002085,0.9516735085409812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2082782639926075,1.473571299659838,0.9429852283253776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1983169113057124,1.4611391387428163,0.9354946838686082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1783907011591213,1.4317325294936265,0.925048872824616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1577395509930493,1.4031074569376256,0.9123716450484728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.143572273878688,1.383427632029481,0.903716915727895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1380617523622123,1.3717547258715728,0.904368778852852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1384748774795015,1.369022889656617,0.9079268653023864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.140057800107753,1.3663205548595785,0.9137950453559276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1391678906202525,1.3551914431865666,0.9231443380539384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1355849148775303,1.340950615548686,0.9302192142063748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1345474123563946,1.3403260822739709,0.9287687424388182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1419699761479545,1.3625555228757666,0.9213844294201422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1600133503078378,1.405012610565508,0.9150140900501674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1843820034286514,1.4570730301938162,0.9116909766634866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2035937466583582,1.4966127157940792,0.9105747775226372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2086611363531052,1.5029301017691352,0.9143921709370753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.199778904289408,1.479217302372579,0.9203405062062372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1834494533268014,1.4484668901302085,0.9184320165233943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.16622507649937,1.4314113458140378,0.9010388071847022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1489467275009324,1.4287113695616216,0.8691820854402433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.128748632407246,1.42195959581036,0.8355376690041321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1027449336458066,1.3952499638473417,0.8102399034442715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0684493828516417,1.3496548825644032,0.7872438831388797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0324557275519826,1.3010416504622635,0.7638698046417014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0056068283324515,1.263342756196614,0.7478709004682892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9956404529724928,1.243208917881775,0.7480719880632111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0011387814363193,1.24016131448125,0.7621162483913885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.01085943054636,1.2461357989588402,0.77558306213388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.01484925549337,1.2470966719209895,0.7826018390657501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.010218580579276,1.2351967001609674,0.7852404609975847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0041316945999743,1.2217407964387617,0.786522592761187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0112098167918064,1.2293931585869102,0.7930264749967026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0401525659838204,1.269973304617268,0.8103318273503727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0862035724149794,1.3374154572668593,0.8349916875630996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1316758127393705,1.406150845353585,0.857200780125156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1619072197429898,1.4509354233349794,0.8728790161510004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1717734601102574,1.461846830842191,0.8817000893783238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.165062135090316,1.4438319406096918,0.8862923295709403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1496957241186443,1.4104912625763002,0.8889001856609888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1374482509098485,1.3850735949101065,0.8898229069095906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1351621227689872,1.387029106557569,0.8832951389804055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1381084310995446,1.4044087823268765,0.871808079872213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.135336742090141,1.4125447701761955,0.8581287140040863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1171121504521109,1.398105089915799,0.8361192109884228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.085386430352847,1.3648460061307863,0.8059268545749076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.050176009228692,1.321363909551717,0.7789881089056672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0222113078302306,1.2770521881617425,0.7673704274987186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006122404398922,1.2402012170246228,0.7720435917732209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.996866852002796,1.214570712210782,0.7791629917948102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9868410713368004,1.193209899093643,0.7804722435799575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970651660240091,1.1670406668160878,0.7742626536640942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9483902895763772,1.1359773380706903,0.760803241082064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9252678227399176,1.109323972656123,0.7412116728237121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9089923640215724,1.0970635170121703,0.7209212110309746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.905314870241306,1.1018970256655565,0.7087327148170557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9137065308999224,1.118765662595916,0.708647399203929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9251801068951208,1.133534993984669,0.7168252198055725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9296298318730302,1.1345369845818585,0.7247226791642021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9245620170139052,1.12077682053118,0.7283472134966301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9158975689723422,1.101600607625439,0.7301945303192454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9147497445753692,1.0938489101013111,0.7356505790494272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9258660451181188,1.108351829001034,0.7433802612352035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9441586186104572,1.1383787048659717,0.7499385323549429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9587258665444162,1.1653496142550073,0.752102118833825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9600646170301896,1.1746428730847962,0.7454863609755831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9481172680914028,1.166362597742557,0.7298719384402489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9284893698740176,1.148096141507052,0.7088825982409832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.90788105807822,1.1297785363984936,0.6859835797579462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8912477304635463,1.1194118976178298,0.663083563309263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8785341134615815,1.113781571117231,0.643286655805932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8660332385968289,1.1030903956977394,0.6289760814959184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8493973751716831,1.0790185744429437,0.6197761759004224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8281147003406751,1.0418444466835302,0.6143849539978201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8085339128606891,1.0038061472656343,0.6132616784557439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7988264837504393,0.9840774241443552,0.6135755433565233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8037372676435005,0.99113311888236,0.6163414164046409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8219126217479161,1.0184772153512165,0.625348028144616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450748720126308,1.050605904309699,0.6395438397155625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8619003575819153,1.0738582876466054,0.6499424275172253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8653767188123774,1.0807408990476932,0.6500125385770616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8569570017772051,1.0710632436700909,0.6428507598843195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8470975546909734,1.0555249539637357,0.6386701554182113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.847202627687318,1.0514832982997364,0.6429219570748996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8596302454668145,1.064477094125099,0.6547833968085301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8751650766566126,1.083396391786053,0.6669337615271722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8837378129987723,1.0935185730946204,0.6739570529029242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8814599682101318,1.0892372497087568,0.6736826867115069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8707012865390543,1.0754559910431365,0.6659465820349721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8571663071688028,1.0605447510965251,0.6537878632410805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8462771689698777,1.0507746368624633,0.641779701077292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8452350726865969,1.049011205638104,0.6414589397350898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8521790409800037,1.05279675112412,0.6515613308358873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8605256330985609,1.055842490775781,0.6652087754213407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8635015066180711,1.0521936962113063,0.6748093170248359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8596858129434506,1.0427802276066769,0.6765913982802243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8543490607798089,1.0368927307575906,0.6718053908020272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8524324751014563,1.041380547912662,0.6634844022902503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8552936969727583,1.0536412427914874,0.6569461511540291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.858901009439195,1.0622543458716434,0.6555476730067467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8569656288156475,1.0564864592750502,0.6574447983562448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8477332786021828,1.034531756770991,0.6609348004333745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8365063681137467,1.0070611082313563,0.6659516279961367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8331432751674509,0.9943853865175672,0.6719011638173346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8426112057997844,1.0084368447864036,0.6767855668131654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8620833709626883,1.0441405025038364,0.6800262394215403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8840420010123857,1.0837765893827198,0.6843074126420516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9026998500717276,1.1126680814454522,0.6927316186980028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9157245658633312,1.128686199167335,0.7027629325593272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.924263181022497,1.1403336600474738,0.7081927019975204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9314428313570554,1.1534342671803102,0.7094513955338005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9401936298929036,1.167150810862847,0.7132364489229601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9513009029338442,1.1776093828383238,0.7249924230293646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9615455369930485,1.1832370051704646,0.7398540688156321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.966453825384666,1.1814521894560668,0.7514554613132651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.96351364368922,1.1696359817563562,0.7573913056220836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.954764908694124,1.1536702468231814,0.7558595705650668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9464671627026976,1.1467951861056307,0.7461391392997642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9433039832610154,1.1538318205310458,0.7327761459909851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9453415831930284,1.1695501444625354,0.7211330219235212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9447723396838308,1.1777694542567172,0.7117752251109444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9352832942772612,1.1682493126021432,0.7023172759523789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9222533442473386,1.1508443231915284,0.6936623653031488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9197390286057832,1.146930586405112,0.6925474708064546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9386125100593784,1.1686647726529693,0.7085602474657875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.977811155020971,1.2080044911853096,0.7476178188566324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0269488865808336,1.2553849467048983,0.7985128264567687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0743188916662991,1.298664812628156,0.8499729707044421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1131158815186335,1.3305955278234207,0.8956362352138463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1457160995394018,1.3589944783829273,0.9324377206958762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1762296842189814,1.3973850987188308,0.955074269719132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.2031181489574023,1.445474980966604,0.9607613169482012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2215344621270618,1.491125762091343,0.9519431621627809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2279697145568076,1.5222443943441006,0.9336950347695144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2224675666882132,1.5277645958246997,0.917170537551727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2043490079385717,1.498430568387369,0.9102674474897736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.171638469958308,1.4389144310737605,0.9043625088428556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.130308025255308,1.370310283919197,0.8903057665914189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0910623915787991,1.3114992330924409,0.8706255500651573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0615953184582136,1.2703965354070537,0.8527941015093735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.042130291956905,1.2432027307081577,0.8410578532056529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0278277212046376,1.221993657248532,0.8336617851607433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0161996036445409,1.2057260804095271,0.8266731268795547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0059928925649668,1.198141516613262,0.8138442685166716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9988875485004703,1.2022379537077628,0.7955371432931782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9974634652850526,1.218060457499083,0.7768664730710223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0028724236240996,1.2439562133365636,0.7617886339116354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0112361646129928,1.2689000978180047,0.7535722314079809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0162066389715705,1.2747688649421107,0.7576444130010304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0129529791394576,1.2526903890338008,0.7732155692451144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0018106157621705,1.2131572027685764,0.7904640287557646,DEU
