country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5746471499773065,1.821447308020287,1.327846991934326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.601078992897459,1.8438933902840244,1.3582645955108934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6083776878237463,1.846737308845503,1.3700180668019897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5940656000024096,1.834483833693119,1.3536473663117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.565473379886157,1.812772911077348,1.3181738486949666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5320113477495787,1.7791019429399404,1.284920752559217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.5003831334065605,1.7383801190191943,1.2623861477939269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4724618566394367,1.7049717440444832,1.2399519692343903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4453361296535698,1.6815812169850302,1.2090910423221095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.415564281622503,1.654366862212099,1.1767617010329068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3817294430640996,1.6144121269537617,1.1490467591744378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.345429635055874,1.567249953885817,1.1236093162259315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3115025278321248,1.5221410889931202,1.1008639666711295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2848115245966163,1.4831487986439802,1.0864742505492528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2678569418421266,1.456348043262976,1.0793658404212771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2596089892897666,1.4510407299551438,1.0681772486243897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.253918656967543,1.4602957816981,1.047541532236986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2438163266458075,1.4610066517578784,1.0266260015337367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.22579944489949,1.4412275987855114,1.0103712910134686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.202280104935859,1.4109986701196875,0.9935615397520302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1829072406961252,1.3886070197259217,0.9772074616663284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.176610606930148,1.382200911559039,0.9710203023012568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.18580340323981,1.3917517954121092,0.9798550110675104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.203581862083196,1.4110389200299949,0.9961248041363971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2168283136000384,1.425612539279272,1.0080440879208048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2172630980728556,1.4202703653235131,1.014255830822198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2057649381294633,1.3942466559906772,1.0172832202682494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1921834487266203,1.3671810065995242,1.0171858908537164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1868178368244795,1.3586115615402816,1.0150241121086774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1918161009819106,1.367979967736961,1.01565223422686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2015127995826924,1.3834154265754146,1.0196101725899702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.205887786269328,1.3931885658772,1.018587006661456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1984821620348762,1.3909636183657994,1.006000705703953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1804728977793824,1.3748651425326064,0.9860806530261584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1589043531348622,1.3496321031970004,0.968176603072724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.142571320659406,1.3283749603570625,0.9567676809617492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1357649319874938,1.3203150264546104,0.9512148375203772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.13686145592153,1.3200354518184767,0.9536874600245832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1403140489648105,1.3173959045249772,0.9632321934046432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.13986735364018,1.3096949379610052,0.9700397693193548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1362080550591156,1.3032214373375632,0.9691946727806678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.135934949523927,1.303687492706393,0.9681824063414612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1457501186878365,1.3163221262362006,0.975178111139472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1668512665402968,1.3460070771140722,0.9876954559665216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1904259715658625,1.3839753366346526,0.9968766064970724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.205484980109311,1.4092166256370926,1.0017533345815297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2060303123679936,1.4086463279196142,1.003414296816373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1957521384263514,1.3910296601446737,1.0004746167080292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1819981629200529,1.3719465004305986,0.9920498254095066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.166980657339503,1.353690651568854,0.980270663110152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.148644469220695,1.3307240158238651,0.9665649226175248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.123632857519879,1.2998731739825264,0.9473925410572316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.093196511576158,1.2662345270844622,0.9201584960678536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0624657703587488,1.2333558314511366,0.8915757092663609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0370191575157237,1.2034503282500453,0.8705879867814016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.019430029665894,1.1823004518948468,0.8565596074369413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0085903039790165,1.1737958537308422,0.8433847542271904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.002728422599454,1.174516116080487,0.830940729118421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0001062824046123,1.1788405421652464,0.8213720226439787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9995071012228248,1.1847483889433537,0.8142658135022962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.001672427097347,1.193878486118232,0.8094663680764617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.00923816703934,1.205547528049052,0.812928806029628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0251348205214856,1.220499144194951,0.8297704968480202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.05075471215691,1.246054795270904,0.8554546290429161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.082907808404978,1.2850724322053029,0.880743184604653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.114974150491906,1.3259072349624663,0.9040410660213456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1401272362604622,1.3540734799640988,0.9261809925568256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1549454798628405,1.365586911621226,0.9443040481044548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1605598243343975,1.3669523375646475,0.954167311104148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1599563029253677,1.3645965910164988,0.9553160148342364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1565260533267097,1.3620348377061593,0.95101726894726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1528631690251865,1.3610944505900848,0.944631887460288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.147481099536806,1.3583808684342036,0.9365813306394086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1359253147134687,1.344097937057035,0.9277526923699024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1145375367784898,1.311664903313912,0.9174101702430676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0836355333782663,1.2659259944878047,0.901345072268728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.050035884544657,1.2214306348327857,0.8786411342565279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0218142432258075,1.188751458754281,0.8548770276973343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0037802554973505,1.1699932360713758,0.8375672749233247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9944390122133174,1.159568949901215,0.8293090745254198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9861361404550116,1.1479814059163849,0.8242908749936382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9721387307683949,1.1276168410914589,0.8166606204453306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9505859942681124,1.0970170286940837,0.8041549598421416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9264993825535186,1.0640608693348148,0.7889378957722224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9093639483728904,1.0430545873289816,0.7756733094167989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9053148907397373,1.0426527612203007,0.7679770202591738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9135399999034732,1.0601633084569126,0.766916691350034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.924987879608456,1.0817097209039055,0.7682660383130068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9294774612446776,1.093796826702801,0.7651580957865541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9244612103374564,1.091580083760391,0.7573423369145217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9158356187120164,1.0797513665143337,0.751919870909699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.914708562590039,1.0712523960585545,0.7581647291215234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9258312210509844,1.0752773101057451,0.7763851319962234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9441193400713384,1.088580952081028,0.7996577280616491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9586740932212854,1.0995624544011164,0.8177857320414543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9599965423959118,1.098786977774759,0.8212061070170645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9479627863065788,1.089570563311383,0.8063550093017746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9283208230150768,1.0784584348109982,0.778183211219155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9083518760082736,1.068060152052396,0.7486435999641514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8920358951183961,1.0581278669153558,0.7259439233214363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8780017012164261,1.0476124668079545,0.7083909356248979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8634828997644803,1.033456891534236,0.6935089079947245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8463669847843801,1.012169525241415,0.6805644443273455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8268817918541165,0.9845485890187592,0.6692149946894738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.809963931894342,0.9603872640946582,0.6595405996940258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8022966352778175,0.9507783515039532,0.6538149190516817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8081844646640931,0.9589101253729522,0.657458803955234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8255926498004161,0.978488733195357,0.6726965664054753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450043509357952,0.9994737933023644,0.6905349085692261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8567871247927409,1.0125877342932317,0.7009865152922503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8568311254527626,1.012652410768209,0.7010098401373158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8506603773798035,1.0051939201796591,0.696126834579948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8485613461156052,1.003409697299973,0.6937129949312373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8557436697509576,1.0139509760175638,0.6975363634843513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8697030896294113,1.031875712644798,0.7075304666140249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8808657450394399,1.0430672300738733,0.7186642600050066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8811588417444194,1.038666159254564,0.7236515242342747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8702085632203254,1.020774059804289,0.7196430666363618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.854925775586541,0.9987657039322309,0.7110858472408513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8453262615942938,0.9845439349357716,0.706108588252816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8458544790963752,0.9848433389435424,0.7068656192492081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8541799920247265,0.9965404094549476,0.7118195745945053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8635667986613992,1.00931579901103,0.7178177983117684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8674404311051014,1.0147859864475404,0.7200948757626623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8653650282540076,1.0145463522573812,0.7161837042506339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8608960536757446,1.012627309990665,0.709164797360824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8584142392533831,1.0106376222279447,0.7061908562788215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8592383736708966,1.007740964068867,0.7107357832729261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8603660575438611,1.0035073161345285,0.7172247989531937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8586070579287385,0.9975164097744084,0.7196977060830687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8525378751869764,0.9882177261090904,0.7168580242648624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8437868192175058,0.9756126558678774,0.7119609825671341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8372909039007076,0.9665640333763884,0.7080177744250268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8381580071054665,0.9700527358680894,0.7062632783428436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8487485224058315,0.9885820650571716,0.7089149797544915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8664236886488874,1.0157694707508145,0.7170779065469606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8846135547888679,1.0422363215391304,0.7269907880386055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.898145339796014,1.059413996663695,0.7368766829283329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9061194110373136,1.064256977918265,0.7479818441563624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9130895726759614,1.0649230627504016,0.761256082601521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.92400972472592,1.0740577934453714,0.7739616560064687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9392420038360328,1.0944128732239542,0.7840711344481115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9547870770851064,1.1174271756923764,0.7921469784778363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9647746744998826,1.132196158536062,0.7973531904637032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9666399905149068,1.136090262575891,0.7971897184539227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9619264964931068,1.1312377991885816,0.7926151937976319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9548211610114804,1.1207535256495829,0.788888796373378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9494121201246318,1.1090733373588726,0.7897509028903912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.946492261135366,1.1008807376171337,0.7921037846535987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9442149582985836,1.095276450776608,0.7931534658205596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9394761165040868,1.0867488679781816,0.7922033650299922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9298128348333756,1.072482260020886,0.7871434096458652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9200506291621264,1.061803997148374,0.7782972611758788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.920501201392938,1.068122461095079,0.7728799416907972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9401679056849712,1.09906652606777,0.7812692853021725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9796259369681856,1.1532204945110054,0.8060313794253655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0286149017025863,1.2181048390850198,0.8391249643201528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0756544549454496,1.2752651709540406,0.8760437389368587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.114097460051478,1.3126643864211858,0.9155305336817706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.146405603164995,1.336796884740196,0.956014321589794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1767149880529957,1.3601112860949582,0.9933186900110328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.203474824395102,1.383308910222545,1.0236407385676585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2218143793783212,1.4007638366312023,1.04286492212544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2281972201365132,1.4119361268714885,1.044458313401538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2217676733504843,1.4170350537669276,1.0265002929340414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2022891310217776,1.405495352134361,0.999082909909194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.171187250349324,1.3697058209115591,0.9726686797870888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.131970799122475,1.317482829064719,0.9464587691802312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0925915076238135,1.2683494250581513,0.9168335901894756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0612131520186705,1.2352818973235853,0.8871444067137557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0415083558180231,1.2198025179725265,0.8632141936635198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0297005741575926,1.2152906458766717,0.8441105024385138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0188145373620088,1.2127940951808116,0.824834979543206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0066143060945394,1.2054816962597272,0.8077469159293514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9959693341028584,1.1929943336949669,0.7989443345107499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.99294526957471,1.184787679155339,0.801102859994081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9992688198636336,1.1881184932401554,0.8104191464871118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.010188875266687,1.1967076481080448,0.8236701024253292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.017683438232584,1.198253935494739,0.8371129409704292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0154351853830856,1.1869347488586228,0.8439356219075484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0049319487685815,1.1695414471634504,0.8403224503737129,DEU
