country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5742838068742988,1.8481711567427304,1.300396457005867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.600787465684294,1.8774347165956196,1.3241402147729686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6080954314165403,1.8801430653951603,1.3360477974379208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5937851528521974,1.8599480176171688,1.3276222880872257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5648572854989646,1.822887460070633,1.3068271109272962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5295390168744274,1.7692267619974464,1.2898512717514083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.492973129644183,1.7134855928770556,1.2724606664113105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4640920742585342,1.6821910344306423,1.245993114086426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.444881384510055,1.6767336091620932,1.2130291598580167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4262131173942978,1.6734928030951663,1.1789334316934292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3966690206253287,1.6464105508012157,1.146927490449442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3543040719284225,1.589945805457811,1.118662338399034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.310968943813767,1.5268752643301515,1.0950626232973824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2781355913269148,1.4804366327189145,1.0758345499349151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.260404838408245,1.4568267731725506,1.0639829036439388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2551085139809204,1.4545456984944989,1.055671329467342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2531788218994069,1.4602782899119644,1.046079353886849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2448482831114651,1.4563605434235385,1.0333360227993924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2267774451787872,1.4370220451087108,1.0165328452488636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2043389575739518,1.4103694389557695,0.998308476192134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.186846886208526,1.3931396457086056,0.9805541267084464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.181428497109256,1.4013180258779825,0.9615389683405297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1880500864111194,1.431705414933092,0.9443947578891468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.200683715882454,1.4605755473616435,0.940791884403264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2109771460567218,1.4745950062503228,0.9473592858631208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.21109945876885,1.4659837977003831,0.9562151198373166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.201991135916413,1.4407813320599494,0.9632009397728768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1923439067924604,1.4161117414124764,0.9685760721724442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1909277282088515,1.406070378273413,0.9757850781442904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1987622731202927,1.4110776629854556,0.98644688325513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2079496458813177,1.4194992671745357,0.9964000245880996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2091283738774274,1.4213387772984163,0.9969179704564386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1976885430076265,1.4063072693245748,0.9890698166906776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176201205113944,1.3746035400192358,0.9777988702086524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1533004099620108,1.3427384149158603,0.963862405008161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.13810436494295,1.3289246507804888,0.9472840791054116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.13400262128977,1.334549064729763,0.9334561778497767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1378620143961269,1.3496378923879684,0.926086136404285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141615487019508,1.3627945212421386,0.9204364527968776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1406189601005672,1.3647801353012428,0.9164577848998916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1372691407721314,1.3528678354476849,0.921670446096578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1375073034252017,1.3380417545508267,0.9369728522995764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1470696183271991,1.3393135747211695,0.9548256619332292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1668265521878258,1.3611727494306736,0.972480354944978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1898740706467066,1.3912017343341985,0.9885464069592146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.205048255413606,1.4100039173906658,1.000092593436546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2056706721294417,1.4064015314334248,1.0049398128254583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1955143114002271,1.389376677973729,1.0016519448267251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181302472883845,1.3738242216331151,0.9887807241345752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1651816625447975,1.36189235785947,0.9684709672301256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.146443574649144,1.3488582090728742,0.9440289402254136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1237293187962294,1.3289645176107991,0.9184941199816596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0944887593298347,1.2965967018792135,0.8923808167804556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.060654187801202,1.2551419117541762,0.8661664638482277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0302078376918389,1.2161098555265533,0.844305819857124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0119395051103124,1.1901221690021997,0.833756841218425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0080838818823188,1.1807351870649558,0.8354325766996816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.010532042778153,1.18572667294713,0.8353374126091759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0111305044843162,1.1959312888771148,0.8263297200915176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0072528799670777,1.2043681948454743,0.8101375650886807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.001842027347165,1.2076598130565497,0.7960242416377812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.00038212279064,1.2095996197919885,0.7911646257892917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0107962259921184,1.2230867467649291,0.7985057052193077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0395469924832288,1.260145526474042,0.8189484584924156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0855139780166403,1.3200312334093005,0.8509967226239803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1343767954676365,1.3820411781410822,0.8867124127941908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1654722090467358,1.4174094068337812,0.9135350112596904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.169464630649711,1.4089992882028963,0.9299299730965254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1559076651538631,1.3700092510989366,0.94180607920879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1415283398658858,1.3289448778985231,0.9541118018332482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1364431654993572,1.3046671266704457,0.9682192043282688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1398461011989511,1.2997201210588076,0.9799720813390946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.144093026206787,1.3035375324468288,0.9846485199667452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.14093509257233,1.3022795986909268,0.9795905864537334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1215510770046817,1.2853506280742626,0.9577515259351008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0886431936786083,1.258701796387453,0.9185845909697636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0527423424738935,1.2331924308995237,0.8722922540482635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0248522905652753,1.2180474417747296,0.831657139355821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.007778768532973,1.2139488292954363,0.8016087077705097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9973042733443168,1.2118572091911568,0.7827513374974772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9869971062066344,1.2007916647536017,0.7732025476596669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9715482837038948,1.174424902860134,0.7686716645476555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9497898357400718,1.134873656670889,0.7647060148092546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9257893254896158,1.0945415182598963,0.757037132719335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9094832762287668,1.073047233804563,0.7459193186529707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9068356541181164,1.076417895019252,0.737253413216981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9149122581624328,1.0949980840002096,0.7348264323246563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9246512981583408,1.1121297970033062,0.7371727993133756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9289764574660624,1.117488323234621,0.7404645916975038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.926975529504952,1.113176183995973,0.740774875013931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9223463881772967,1.1096115602135563,0.7350812161410374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9197637738588154,1.116820919098529,0.7227066286191018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9257032556199708,1.139348052053173,0.7120584591867685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9397129729509246,1.172783437327687,0.7066425085741621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9536106729760442,1.1985720920813796,0.7086492538707088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9566814290535784,1.2023578330176563,0.7110050250895007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9458471799510266,1.186599019768798,0.7050953401332551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.926185835781397,1.163863468392394,0.6885082031704002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9051122886695232,1.1452716238185916,0.6649529535204551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8881741658200849,1.1352179155784363,0.6411304160617335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8763872333262601,1.1316060978971096,0.6211683687554106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8662070603302282,1.1265522633123377,0.605861857348119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8516819458879713,1.1132965813520257,0.5900673104239171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8322117444792134,1.090399277015786,0.5740242119426409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8127731567580397,1.0604045481284257,0.5651417653876538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8016650616286746,1.0322450038259905,0.5710851194313589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.803955285167512,1.0173461807002844,0.5905643896347396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8187198847317347,1.0181986525752855,0.619241116888184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8395565664995527,1.027018455332809,0.6520946776662964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8574453288115059,1.0328134638238728,0.682077193799139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8647301541457165,1.0331427220480598,0.6963175862433733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8596303385551912,1.0337951642458745,0.6854655128645079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8497321037932287,1.0404535969831117,0.6590106106033458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8479300311982649,1.0590358940198776,0.6368241683766522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8568534944324616,1.0859655229349146,0.6277414659300087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8685401284854847,1.1077131226651913,0.6293671343057781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8738115523201404,1.1117598464758158,0.6358632581644649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8715560538763736,1.0981897565175025,0.6449223512352449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8657538584770715,1.0770560034126675,0.6544517135414752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8586287201832001,1.0562629723705308,0.6609944679958694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.85293686565945,1.040566192417391,0.665307538901509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8524878269175599,1.0316201491614234,0.6733555046736963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8578241689033874,1.027578744999727,0.688069592807048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.863654659175318,1.0234079684691868,0.7039013498814493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8648359975179826,1.0187909317370365,0.7108810632989285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8618665105792053,1.018894980598814,0.7048380405595966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8599591056176413,1.0272940978622356,0.6926241133730471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8608351619062925,1.0372708904198038,0.6843994333927813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8622113746269973,1.0444799835214102,0.6799427657325843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.861506445186282,1.0448000511580304,0.6782128392145337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8568167819134679,1.034983776035966,0.67864978779097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8468841802033451,1.0166113761628817,0.6771569842438085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8356503654574715,1.0001272136926458,0.6711735172222972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8316075535157983,0.9993036678612572,0.6639114391703395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8413320420884965,1.018794573479982,0.6638695106970112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8633718320734105,1.051612700506387,0.6751309636404337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8874649739405532,1.0829388380417249,0.6919911098393815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9045210969053386,1.1014294436889238,0.7076127501217533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9121295822126706,1.103936545584906,0.7203226188404352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9159789611233068,1.0990886196393277,0.732869302607286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9221647283892038,1.1015833576923268,0.7427460990860808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9338481182977388,1.1186930759737936,0.7490031606216838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9494234487457908,1.144711762690938,0.7541351348006434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9632520888603116,1.165294588539712,0.761209589180911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9693507867262412,1.1694671255087494,0.7692344479437332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9637809329995968,1.157840130747257,0.7697217352519365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9531035553082766,1.1460512015896576,0.7601559090268958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9457575337123464,1.1442940575795828,0.7472210098451101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.946022160068652,1.150999024868402,0.7410452952689018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9488688143116848,1.1553689456191385,0.7423686830042315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.946986353263091,1.1479241962845224,0.7460485102416596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9388571398497848,1.1295529266033126,0.748161353096257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9296513505188088,1.1108960119552962,0.7484066890823211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9269039739965944,1.1048430800293445,0.7489648679638445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9374167568754214,1.1207330123750656,0.7541005013757771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9672164501898683,1.1641458694457538,0.7702870309339828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0160429272403728,1.2274084712911002,0.8046773831896454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.074603903891411,1.2964588657484155,0.8527489420344067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1236801140496744,1.3487753602167434,0.8985848678826053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1564651367491403,1.3780348812035084,0.9348953922947728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1792546334931648,1.3947593806377216,0.963749886348608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.19970415919106,1.410478534050627,0.9889297843314931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.21654331316917,1.4241820007824064,1.0089046255559335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2230019099276166,1.425285174258108,1.020718645597125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2184603829241478,1.4165163884987824,1.0204043773495133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2014742631362527,1.3959887547178702,1.0069597715546352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1697060933617038,1.3622961034264591,0.9771160832969484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1290351629063866,1.3275533897206482,0.930516936092125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0902056399188815,1.3056377369677457,0.8747735428700175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0609889826977428,1.2966831381277948,0.8252948272676908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.041677753856001,1.2882633819392593,0.7950921257727426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0274824194201149,1.2698686205983258,0.785096218241904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.015948129104503,1.2448897874877802,0.7870064707212258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0058326503961013,1.2208036674755824,0.7908616333166201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.998811864239791,1.2037933520492272,0.7938303764303547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9974576298263432,1.1983786108720185,0.7965366487806682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0029155384928368,1.2090383058075644,0.7967927711781091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.011307807602118,1.230740894954017,0.7918747202502189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0162883927269872,1.2451353845305189,0.7874414009234557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0130322609730815,1.2383140677944602,0.7877504541517033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0018829397397455,1.2152512443080616,0.7885146351714298,DEU
