country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5758297886314083,1.822264161543458,1.329395415719359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6100092888430348,1.8883558591443024,1.3316627185417675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6264587600634393,1.9238196992903336,1.329097820836545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6096892290464788,1.9009373902795064,1.3184410678134513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5626639135056717,1.8313633736575663,1.2939644533537766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5102489312941303,1.7582601612197557,1.2622377013685055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4748537229956982,1.713702093321524,1.2360053526698724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.456642638333759,1.703139840246736,1.2101454364207818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4418314943480262,1.7071884575833702,1.176474531112682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4201374245028602,1.6972834222654745,1.142991426740246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.39014583058639,1.6673516660798802,1.1129399950929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3530084401123847,1.618938210671965,1.0870786695528043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.313624808657049,1.5622771634381942,1.0649724538759038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2810889399851753,1.5137132219349902,1.0484646580353605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.262206150675652,1.4862672209039518,1.0381450804473524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2562804434260355,1.4833855073651272,1.0291753794869445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2538721398231245,1.4886431710195351,1.0191011086267134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2453001476827312,1.483960854948022,1.0066394404174406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2270031558633374,1.4632801322401972,0.9907261794864776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2039490436813511,1.4342584811941357,0.9736396061685668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.185046969907179,1.412502065920389,0.957591873893969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1794825747371698,1.4113102993180724,0.9476548501562672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1890409221261244,1.430369501405939,0.94771234284631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2050811290625076,1.4516603078770007,0.9585019502480144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2147599256388244,1.454714514807769,0.97480533646988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2119091247102458,1.4365999688628082,0.9872182805576836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2010056641304834,1.4117081195481815,0.9903032087127852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1905805347518272,1.3991495824674898,0.9820114870361646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1881477992432776,1.4105165746920645,0.9657790237944908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1953042534133058,1.438996746165274,0.9516117606613376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.206249743068731,1.4695812421002898,0.942918244037172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.209512921732008,1.4789174424435985,0.9401084010204176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1992011996757213,1.4578233928988789,0.9405790064525636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1784213210800023,1.416316901622293,0.9405257405377117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.156236820066766,1.374857129345897,0.9376165107876352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1408313857970378,1.353000201491064,0.9286625701030116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1358343651853662,1.3568678626120994,0.914800867758633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382713976160397,1.3747094572226402,0.9018333380094392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141711595306896,1.3862725516818497,0.8971506389319426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141403266535025,1.3803694773109807,0.9024370557590696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.137470183297114,1.364191867658186,0.9107484989360424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1368692741950128,1.357815573769828,0.9159229746201976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1461513225887157,1.3758912163452126,0.9164114288322188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.164857090293122,1.4121882497155436,0.9175259308707008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.18539908242672,1.4460059371301512,0.9247922277232888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1998658270267162,1.463789811058509,0.9359418429949232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2041002092411248,1.4622755952366358,0.945924823245614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1974840749864202,1.441626748078313,0.9533414018945277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1837941138448145,1.4113509197355316,0.9562373079540972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.167625978677054,1.386244324911785,0.9490076324423228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.14924624246441,1.3686678230716172,0.9298246618572024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124785997837205,1.3478838431348414,0.9016881525395686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0953775849238885,1.3165189619090532,0.8742362079387234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.063003803041867,1.2742865613955687,0.8517210446881651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.032924085139534,1.231678358534024,0.834169811745044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0125289832920976,1.2027542449026611,0.8223037216815342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0064416540636207,1.1946257935130205,0.818257514614221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0094187043055318,1.1994903563753272,0.8193470522357365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.012287350165188,1.2057390710529106,0.8188356292774658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0109375120330222,1.2049930599131635,0.8168819641528807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0063516160334636,1.1958787875114805,0.8168244445554466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.002675086665631,1.1866348239196656,0.8187153494115972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.010758046624375,1.1969159420037307,0.8246001512450194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0380055944650255,1.2413267342150698,0.8346844547149816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0797064669300844,1.3109272340551417,0.8484856998050272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1229336527079223,1.379114095154185,0.8667532102616599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1557574366519878,1.426241168917513,0.8852737043864627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1673790441166445,1.4390523352547355,0.8957057529785533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1597187054834583,1.4226695570932235,0.896767853873693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1472017242866328,1.398770708562859,0.8956327400104068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1424358668634886,1.3859600239040764,0.898911709822901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1456920298454956,1.3871277040872132,0.904256355603778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.148028071811418,1.3890272519542537,0.907028891668582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.141169330126769,1.379090686864322,0.9032479733892153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1195437345108472,1.3499403546722664,0.8891471143494281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0862813470159678,1.3065887518528103,0.8659739421791253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0511565215958916,1.2633780148968587,0.8389350282949243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0238359993949793,1.2332560950502731,0.8144159037396852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0068825033041071,1.2197673040124035,0.7939977025958105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.996937569077858,1.2141313861716676,0.7797437519840487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9866829048632344,1.201878752949228,0.7714870567772413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9704256561933045,1.1760624421399968,0.7647888702466122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9481625629680585,1.140776522568322,0.7555486033677947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9250524771674836,1.1074794103752246,0.7426255439597426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9094143263335158,1.091011326512808,0.7278173261542237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.906974109834049,1.0985454085282251,0.715402811139873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9151279312489798,1.123470570980058,0.7067852915179016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9237585643162338,1.1475938778028936,0.699923250829574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9261457954784376,1.1555604256363647,0.69673116532051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9236038366687642,1.14625210058991,0.7009555727476184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9209047723674034,1.1323116292415296,0.7094979154932772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.921183274041919,1.1249342063962788,0.7174323416875593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9282541709164188,1.1266296087755812,0.7298787330572563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9414892295805032,1.133920890115967,0.7490575690450395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.95390783697773,1.1390382771477618,0.7687773968076984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9567326377634296,1.13483384727937,0.7786314282474893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.946775128490298,1.1216891496104031,0.771861107370193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9279939576379772,1.1067580502154275,0.7492298650605266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9073501216629984,1.095767739047994,0.7189325042780028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8902617722039384,1.091302267438447,0.6892212769694299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.877590120060251,1.088965399774319,0.6662148403461831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8655823081110592,1.0794716633600758,0.6516929528620425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8494778743930395,1.0580280364786665,0.6409277123074126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.829330582847725,1.0296530988081756,0.6290080668872743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8098041172624457,1.0026710751930712,0.6169371593318201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995743269320257,0.987110383677962,0.6120382701860894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046828018503749,0.987773708260112,0.6215918954406376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232322983168812,1.000390856781267,0.6460737398524954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8455873245158507,1.0124905448113264,0.6786841042203752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8620544474931013,1.0160797120931568,0.7080291828930457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8662216769329143,1.0108137947880218,0.7216295590778068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8589333796328554,1.0031880733998817,0.7146786858658292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8485045527918783,1.0014928032269426,0.6955163023568142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466708313952164,1.011539963486687,0.6818016993037456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8558302023922183,1.031517211430094,0.6801431933543426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8693784388546687,1.051121153698196,0.6876357240111411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8788333425614698,1.059364661646816,0.6983020234761237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8798065809185754,1.0534285723386434,0.7061845894985076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8704859490568175,1.037862761856058,0.7031091362575771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8564957998855521,1.0246689313129438,0.6883226684581605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.848145831760705,1.024660036791819,0.671631626729591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.849966505297913,1.0355635577700928,0.6643694528257331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8567827031713176,1.0461578046370277,0.6674076017056078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.861454763644911,1.045698885867408,0.677210641422414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8615448414128204,1.034847531768855,0.6882421510567858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8581587098743079,1.0230236335290115,0.6932937862196044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8557070850020613,1.0210265869129866,0.6903875830911359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8574520066331974,1.0317125478657914,0.6831914654006034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8612103705882537,1.045124174394654,0.6772965667818533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8621772746220089,1.0503929147354027,0.673961634508615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8582523567920705,1.0430247404714086,0.6734799731127322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8502308606538984,1.0283440578425125,0.6721176634652846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8415714652174596,1.016439592981003,0.6667033374539163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8389424359421354,1.0155149371194814,0.6623699347647893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8482812782274836,1.030947471651551,0.6656150848034162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8677807272754515,1.057837413715914,0.6777240408349892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8893278127355225,1.0832360551629794,0.6954195703080658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9049422582270514,1.0958203967353128,0.7140641197187901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.91277374402587,1.0958730609724314,0.7296744270793087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9152090388840508,1.0923223050858428,0.7380957726822587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9184479908419276,1.0965222156535035,0.7403737660303515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.927717021063606,1.1114078513875971,0.744026190739615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9418898260880808,1.1281926381781453,0.7555870139980166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9535919841283546,1.1375506943566212,0.769633273900088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.956003902408921,1.1350335946221408,0.7769742101957012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.949704029075056,1.1240646948194584,0.7753433633306539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.940941803117646,1.1148833811774514,0.7670002250578402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.937341737570506,1.1173794591711597,0.7573040159698525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9418630225555532,1.1332967880903844,0.750429257020722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9493084102554606,1.1500544916225066,0.7485623288884147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9515459325844048,1.1545658781603465,0.7485259870084634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9447245781122464,1.1422282799404668,0.7472208762840262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9323574796869452,1.1200793727597265,0.7446355866141638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9232026256459952,1.1026906867922257,0.7437145644997647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.93370199074483,1.110461191660178,0.756942789829482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.971403397439991,1.1523421666961469,0.7904646281838353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.027484426358871,1.2156093904452907,0.8393594622724512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0838594512234163,1.2760072162691398,0.8917116861776934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1289359393314884,1.3212846240373393,0.9365872546256376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1587602709659546,1.3503588031820273,0.967161738749882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1781290869631986,1.3706053176975448,0.9856528562288523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.195496507658664,1.3911400475953473,0.9998529677219812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2132308327413217,1.411800226498456,1.014661438984187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.225385001718266,1.4250214050651284,1.025748598371404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2234804393037286,1.4206200015180976,1.0263408770893596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2042682062423695,1.396155168519328,1.0123812439654112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1692722704258245,1.357582008110143,0.980962532741506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1277225795247272,1.3186083595070763,0.936836799542378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0907879966878868,1.2912906103083144,0.8902853830674593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.064451325811949,1.274725602230769,0.8541770493931291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.046230696003882,1.2603345130321737,0.8321268789755907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0327847774796732,1.2427307939477064,0.8228387610116401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.019531726191696,1.219163202577243,0.8199002498061491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0048930782195709,1.1905324941910356,0.8192536622481063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9935381822187987,1.1655715542641802,0.8215048101734171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.991707550706262,1.156836127637069,0.8265789737754552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000026867770892,1.1665820289688162,0.8334717065729679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0122494579381356,1.1846493301779892,0.8398495856982818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0196563175340665,1.1957056872462868,0.8436069478218458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016936820675733,1.1924764347591783,0.8413972065922877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0047943639103936,1.178668391266255,0.8309203365545322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.990003457366283,1.165728558608908,0.8142783561236582,DEU
