country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.57542423019361,1.8470676393406984,1.3037808210465218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.61101071644771,1.938779476730676,1.2832419561647446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6251649864598383,1.9913106852786484,1.2590192876410282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6073406774052714,1.9724358915149705,1.2422454632955726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5672192424051004,1.89967490301097,1.2347635817992306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.52337184435803,1.8098371625995675,1.2369065261164924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4858419775836915,1.7341283319720446,1.2375556231953388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4579237593691603,1.6919974273925753,1.2238500913457453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4403802677869535,1.6835711952675332,1.1971893403063745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4228379601571477,1.6807311808879204,1.164944739426375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3937699567477309,1.6540803895116023,1.1334595239838592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.352477952508483,1.6025808382609892,1.1023750667559762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.311481875431476,1.5494724061930885,1.0734913446698633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2801301082020666,1.5087671953804265,1.0514930210237068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.261961897965766,1.4847605848584715,1.0391632110730604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.254689889950816,1.4772184416036294,1.0321613382980028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2514402977810712,1.4751292960667015,1.0277512994954408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2431408676600593,1.4679444012311411,1.0183373340889772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2257312568959828,1.4506787977946638,1.000783715997302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2024962898385043,1.4275084420233155,0.9774841376536932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.183614343772993,1.4126099490288513,0.9546187385171344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178677268006416,1.4192469934576573,0.9381075425551748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1893471448125492,1.448923374415389,0.9297709152097092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2057421575093703,1.4778607611381005,0.9336235538806408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2159488058456265,1.485046361856471,0.9468512498347816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.21427798881044,1.4665659595757998,0.9619900180450802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2035338361949488,1.4345445976012383,0.9725230747886592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1918060566542843,1.411116663971077,0.9724954493374915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1882672534972558,1.4157068177748553,0.9608276892196562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1955054162908236,1.4477373264545217,0.9432735061271258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2056807031063852,1.4808210486080473,0.9305403576047232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2078133454694375,1.487031955392469,0.928594735546406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1969372417170605,1.4631088061574429,0.930765677276678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1769842720629635,1.4267364755405414,0.9272320685853856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1557031579904475,1.3957091967815662,0.9156971191993288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1406211863595317,1.3807736235148025,0.9004687492042607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1355558962729435,1.383790405772928,0.8873213867729596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1379679848867847,1.391422685436209,0.8845132843373604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1409794386296128,1.3915990300986292,0.8903598471605965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1402328195900229,1.3809167707736083,0.8995488684064371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1365262731290795,1.3663907434561309,0.9066618028020286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136020908242486,1.3615606110315497,0.9104812054534228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145210993023993,1.3768373185480105,0.9135846674999764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1656596135980326,1.4129179026770418,0.9184013245190236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1887090938603335,1.4504928357724232,0.926925351948244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2040462410983102,1.4701303096441682,0.937962172552452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2063852403586146,1.4638255205645814,0.9489449601526478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1973680383068666,1.4378372203395942,0.956898856274139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1830835956732455,1.408156394234721,0.95801079711177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165934233475499,1.3863944525085108,0.9454740144424872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.147038593130312,1.374011160845932,0.9200660254146918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.125043176364327,1.3584727834619688,0.8916135692666852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0986217464676484,1.3277528787656367,0.86949061416966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0668973697501634,1.2819123761019118,0.8518823633984149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0344002665052754,1.234641526820228,0.8341590061903228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0115383802327205,1.2033066411241,0.8197701193413409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0049592940303955,1.1955993709096515,0.8143192171511393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0084154639724503,1.2028081829998072,0.8140227449450937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0101722888906592,1.2079200355454605,0.8124245422358579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.00662309115276,1.2032390971860778,0.8100070851194423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0012364659723307,1.1922285896323854,0.810244342312276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9996016852455376,1.1849958763990864,0.8142074940919888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0107142568945728,1.1970222568906472,0.8244062568984984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.041289129520149,1.2375157186094077,0.8450625404308905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0877512864967451,1.2997330116358536,0.8757695613576366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.132934483733539,1.3572525295726965,0.9086164378943824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1625064742064837,1.3906783364644322,0.9343346119485352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1696910337147923,1.3934411873070869,0.9459408801224978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1582603806312,1.3749194740294444,0.9416012872329556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1413476578085169,1.356274547068672,0.9264207685483612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1338054421883708,1.356732685947082,0.9108781984296594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1382214759354312,1.3771076425063309,0.8993353093645318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1445361148780713,1.3965962192428822,0.8924760105132604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1405681396510825,1.391858209928424,0.889278069373741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1207253049701669,1.3580343535218469,0.8834162564184869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0877853048470152,1.3063915355202491,0.8691790741737809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0520399392953164,1.2516033680525047,0.8524765105381279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0243313980883035,1.2045365514646564,0.8441262447119506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0076672890069969,1.1714455227840304,0.8438890552299634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9968272065204964,1.1495896510564791,0.8440647619845137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9860719945019784,1.1313317196660126,0.840812269337944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9701330457898742,1.1124284871747208,0.8278376044050277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9482541908309412,1.0944999431925515,0.8020084384693309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9262122429038344,1.083460429055998,0.7689640567516711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9122066572556043,1.085233817671812,0.739179496839397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9095121564160668,1.1003917827974752,0.7186325300346583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9155449411728068,1.1195938094051134,0.7114960729405002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9238797198957126,1.1325349196684005,0.7152245201230251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9272489927071076,1.1323864028159625,0.7221115825982533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.922963527968053,1.1194251479291666,0.7265019080069396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9166636109284932,1.102405284222988,0.7309219376339984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9169149799997124,1.0925765366518698,0.7412534233475546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.926751735323206,1.0952483932073658,0.7582550774390464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9426526169383967,1.1060522540102284,0.779252979866565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9561903407457492,1.1138916141155957,0.7984890673759031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.958913582990264,1.111271249465981,0.8065559165145467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9473378931102796,1.0994178059514867,0.7952579802690725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9279147250684828,1.0878274704433746,0.7680019796935913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9075205472930232,1.0809735220157444,0.7340675725703022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8906492379890881,1.0780692880738618,0.7032291879043144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8777585109522985,1.0746673869477257,0.6808496349568713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8661554280562325,1.064525338845303,0.667785517267162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8507553665529318,1.0412968334957995,0.6602138996100642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8300336383532984,1.007694590738103,0.6523726859684937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8102028062175076,0.9777309148778892,0.6426746975571259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8004864436282455,0.9655272726263524,0.6354456146301387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8057091445367094,0.974583746844625,0.6368345422287938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8227621412281423,0.994301209058884,0.6512230733974005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8435117141736268,1.0123431897824775,0.674680238564776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8596277060488737,1.020710305825632,0.6985451062721154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8646645421551853,1.018423297830578,0.7109057864797925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8583592275366435,1.01034508525914,0.706373369814147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8482804124118016,1.0031044237988769,0.6934564010247267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466240079378817,1.0062824458701316,0.6869655700056319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.855829702725711,1.0197236884548633,0.6919357169965588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8693656659493537,1.0344233569646726,0.704307974934035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8787921847098058,1.040951142253542,0.7166332271660696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8797441863331579,1.0376823376111413,0.7218060350551745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8709117839708295,1.0291152464804465,0.7127083214612128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8554392233094157,1.0215298114272102,0.6893486351916212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8447090469714359,1.0235570581088498,0.665861035834022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.846604238086729,1.0355926243898452,0.6576158517836128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8565456535445314,1.0468487360129484,0.6662425710761144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8641824432726205,1.0456395753684302,0.6827253111768109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8641094347903593,1.0307552139842393,0.6974636555964793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8592413551511389,1.0117685433913506,0.7067141669109271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8550782375068082,1.0002779667498642,0.7098785082637522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8555562942463796,1.0006621656334964,0.7104504228592627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8597025427599321,1.0089241517567775,0.7104809337630865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8627260989058394,1.0151528625955657,0.7102993352161131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.859957920599749,1.013232232402015,0.7066836087974826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8515716429275989,1.0071296588332257,0.6960136270219723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8424801903101977,1.0060701905677198,0.6788901900526757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8395914260723409,1.0168246814505038,0.6623581706941782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8487231382970823,1.0392994464621998,0.658146830131965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8680871851024033,1.0685204102638757,0.6676539599409312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.889548048710361,1.0944620842945876,0.6846340131261344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.905105195521352,1.1084341835452858,0.701776207497418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9128958706032392,1.1106756661593398,0.7151160750471386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.916046341904718,1.1083185727029368,0.7237741111064991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9191974000969776,1.109655287701034,0.7287395124929215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9274041916526496,1.1178862929040905,0.7369220904012086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9407454297064064,1.128767250153114,0.752723609259699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.953074556663915,1.1342057853586296,0.7719433279692005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9566505838972502,1.128764580925547,0.7845365868689531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.95046693821206,1.1160156471801783,0.7849182292439414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.941046867683513,1.1058751757645835,0.7762185596024422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.936243409265098,1.106018204659856,0.7664686138703402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9395418074472108,1.1159979771518167,0.7630856377426048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9476647851216996,1.129269662175608,0.7660599080677915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9511078849694552,1.1330374058845574,0.7691783640543532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9430740696919524,1.1205676424974345,0.7655804968864706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9293469220950896,1.1022818253752311,0.7564120188149479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9242979484319768,1.098825867406414,0.7497700294575393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.938481686255883,1.1255227063592266,0.7514406661525395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9755728750788653,1.18354789942814,0.7675978507295902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0301771263003912,1.2614388591781254,0.7989153934226568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0867025648061064,1.3342088031250725,0.8391963264871403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1293735821757545,1.3792258276925242,0.8795213366589847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1564419559489232,1.3994418543293712,0.9134420575684752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1773608814237022,1.4177763968987684,0.936945365948636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.195590474899517,1.4457218610682827,0.9454590887307512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.211645333052917,1.479188076593382,0.9441025895124522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.223848701774108,1.502515428836772,0.9451819747114438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2263519457559406,1.4961421021551058,0.9565617893567756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2083837727926627,1.4530871271751902,0.9636804184101352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1721288743771543,1.3893097035564623,0.9549480451978464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.128933709987484,1.3285284529776302,0.929338966997338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0901201739360569,1.2868902586970117,0.8933500891751023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0616806929276084,1.2642941291914696,0.8590672566637472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0431840176945242,1.2526571008944023,0.8337109344946458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0310455141647756,1.2433307367016817,0.8187602916278698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0189227174075142,1.2304645225559625,0.8073809122590658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0057177248789706,1.217087586874004,0.7943478628839371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9951837664554594,1.2097769525938336,0.7805905803170853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9925536031858542,1.2132611866173977,0.7718460197543107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9993378917252544,1.2239142803808245,0.7747615030696844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.010725683982667,1.2349584649280108,0.7864929030373233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0179080282387227,1.235897297837734,0.7999187586397114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0150391048275995,1.2201873571460842,0.8098908525091152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0034518455017445,1.1921822507743405,0.8147214402291479,DEU
