country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5775463218820844,1.823310875466546,1.3317817682976227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6041749417961018,1.871266950440098,1.3370829331521057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6179468878055403,1.907253829494563,1.3286399461165177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6054901484519988,1.8985570247657688,1.312423272138229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.565679482698021,1.840599565690323,1.2907593997057192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.516615486281698,1.765884412799426,1.26734655976397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4797637255727745,1.7148173446449708,1.244710106500578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.460376114183596,1.7035747477112249,1.2171774806559672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4455399664498578,1.706868335631471,1.184211597268245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4261861729125695,1.6988371702487162,1.153535175576423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3967299425324,1.6656541867519827,1.1278056983128173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3570046285980932,1.6091835839579691,1.1048256732382171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3133539015292686,1.5476964900589445,1.0790113129995929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.278336833310903,1.5073290078304618,1.0493446587913444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.259240964749459,1.5024552684586443,1.0160266610402728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2533699014611352,1.5196589848218822,0.9870808181003884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2512877803172873,1.5301825879986843,0.9723929726358904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2433693310917582,1.520193854586603,0.9665448075969134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2258544258148183,1.4923448361404148,0.9593640154892218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2034596083975324,1.454159011504761,0.952760205290304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1847640798927197,1.4242844262639462,0.9452437335214932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1783092539770854,1.4209377428595582,0.9356807650946126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.185991458125271,1.4390928403777816,0.9328900758727604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2027546149603263,1.4648138866523546,0.9406953432682986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.214949141120055,1.4775489345590993,0.9523493476810108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2143540447275116,1.4678949368907224,0.9608131525643008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2040899410858572,1.4438118145929355,0.964368067578779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.19396421143814,1.4220728866816583,0.9658555361946216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1913337469028484,1.414493812312141,0.9681736814935556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1961108808226986,1.4177863869416616,0.9744353747037356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.203659976261384,1.4226162394552215,0.9847037130675464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2060833777305076,1.4175623464533005,0.9946044090077149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1969197782217074,1.3983695524913196,0.9954700039520952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1773325601188127,1.36918808653823,0.9854770336993957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1548212735373826,1.3416319072404197,0.9680106398343457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1396360361473643,1.3286433010825451,0.9506287712121836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135668059740732,1.331767998179402,0.939568121302062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1393636100419122,1.3411734908999848,0.9375537291838396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.143228368198708,1.3432347229870822,0.943222013410334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1415448827898085,1.334325404933718,0.9487643606458986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136596602562462,1.3255658627475475,0.9476273423773764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1358815778974334,1.3278103963001526,0.943952759494714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146094127526511,1.34743779842955,0.944750456623472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.165525839753221,1.379336169537173,0.9517155099692696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1857813936274688,1.4083277146806714,0.963235072574266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2001583493764088,1.425703565741326,0.9746131330114916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2036620336374626,1.4254630765400855,0.9818609907348396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1971200580017505,1.4105501809611836,0.9836899350423174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1837836377275448,1.3888055512050754,0.978761724250014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1668771226718284,1.366973370150998,0.9667808751926588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476990459346608,1.3477397970045688,0.9476582948647528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124569517755181,1.32591467536651,0.9232243601438528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0950728739178837,1.2951412010177266,0.8950045468180408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0621982459528627,1.255706762100889,0.8686897298048365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0341187620579555,1.2176546254053366,0.8505828987105745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0171157946852951,1.1934706849731498,0.8407609043974409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0105454160641338,1.1878425493191176,0.8332482828091501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0107528449543872,1.1979033731321187,0.8236023167766557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.012646356923745,1.210762167203602,0.814530546643888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0105591010691355,1.2119854351149018,0.8091327670233693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0029974283403709,1.1998133390448869,0.8061815176358549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.99976856997813,1.1912755479360932,0.8082615920201665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0122090100551635,1.2028615603471942,0.8215564597631334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0418208388372698,1.2354953006307874,0.8481463770437523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0815447876776527,1.2805202083065623,0.8825693670487429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1220507684298084,1.3257927962092098,0.9183087406504072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.154192937017722,1.358498980574299,0.9498868934611449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.165626592423583,1.3649224755474314,0.9663307092997344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1581958523558664,1.3503412406540896,0.9660504640576432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.146025464219684,1.3344630590789155,0.957587869360452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1415534024955785,1.3318291021928743,0.9512777027982824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1450084011007005,1.3413221713042176,0.9486946308971834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1465195494033622,1.3475637912708849,0.9454753075358396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.13990996469644,1.338613336829636,0.9412065925632438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1192467526252317,1.3085520999714009,0.9299414052790624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0862581255341457,1.2651699561477956,0.9073462949204952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0508251874617631,1.2217512650837716,0.8798991098397551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0234624482580217,1.188189881888047,0.858735014627996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0068112344742712,1.1692354738674855,0.844386995081057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.996619210022158,1.16151639571043,0.8317220243338862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9862333001582336,1.1557331562488198,0.8167334440676471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9702241425126608,1.1424324153774488,0.7980158696478729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9477941393196664,1.1201790593929783,0.7754092192463541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9254035506280698,1.0980427320734178,0.7527643691827216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.911724772396428,1.0888033418594696,0.7346462029333866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9091137138476164,1.094719888985883,0.7235075387093497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9138923393883506,1.1082380712662954,0.7195466075104057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9210050434471958,1.1180724768714971,0.7239376100228944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9261530542283128,1.1170522441943562,0.7352538642622692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9249815215526084,1.1038383243032268,0.7461247188019897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9203926785932044,1.087233540320845,0.7535518168655637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.920089809140554,1.0802526901477707,0.7599269281333373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9285841974882808,1.0885364028306943,0.7686319921458667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9428389087607366,1.105692839723881,0.7799849777975921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.954312319581458,1.1166962248719676,0.7919284142909483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.956258383419292,1.1137978495870695,0.7987189172515144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.945864845529762,1.0991393678369286,0.7925903232225954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927148482730642,1.0828045960921855,0.7714923693690984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9071329382173876,1.0733290188403202,0.7409368575944553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8908228631429458,1.0707279736680937,0.7109177526177978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8782630804933326,1.0708365457207352,0.6856896152659299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8659956183470787,1.0658735554112329,0.6661176812829247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8497719272254952,1.0487576747817409,0.6507861796692496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8287057710576573,1.0203284318600114,0.6370831102553031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096430803867793,0.9938250222027284,0.6254611385708304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8004920711544334,0.9827371707366088,0.618246971572258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.805895091950004,0.9899677143339862,0.6218224695660217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8230316422888087,1.0081218934385576,0.6379413911390597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8437914889992609,1.0258384932106526,0.6617444847878693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8598842593522082,1.03384135241407,0.6859271662903466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8635703734012741,1.0282838073565703,0.6988569394459777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8568324857826821,1.018025644464444,0.6956393271009202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8497053801939454,1.0169112993277345,0.6824994610601565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8513424287290513,1.0310564539515654,0.6716284035065371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8610894190047429,1.0542893038320096,0.6678895341774762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8710508823766814,1.0716862186330995,0.6704155461202631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.877869977582415,1.0760855608393425,0.6796543943254878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8781471644160794,1.0669523136714356,0.6893420151607234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8692037660103665,1.0503726201103134,0.6880349119104197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8539830743451953,1.0350738942408666,0.6728922544495238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8435855270874895,1.0277876336337262,0.6593834205412527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.84500519353705,1.0289547024305497,0.6610556846435502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8539735791536112,1.0310829022129124,0.6768642560943098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8618760114966337,1.027391934294473,0.6963600886987944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8634599407508662,1.01895526998095,0.7079646115207825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8602679924770696,1.0131498663489988,0.7073861186051406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8562719469612322,1.0133833733507431,0.6991605205717212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8561719973048404,1.022228906948865,0.6901150876608158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8601370379521142,1.0355050098116991,0.6847690660925293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8626030026435312,1.04358025895192,0.6816257463351424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8589152279528467,1.0403184458260215,0.6775120100796717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8503344714707246,1.029039181298716,0.671629761642733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8420492770292155,1.019316067763043,0.6647824862953879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8403260514367228,1.0193568693198154,0.6612952335536302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8498619471194186,1.0327907786375348,0.6669331156013024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8695853281889583,1.055363372502649,0.6838072838752676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8917613371279386,1.0769180855905365,0.7066045886653407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9063794121444032,1.0871404595454297,0.725618364743377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9115817228168532,1.0876222738593635,0.7355411717743433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9129699516810892,1.08703768401989,0.7389022193422884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9180759807392802,1.0949221455991949,0.7412298158793655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9287792336906752,1.1127729946844118,0.7447854726969384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9424326568418528,1.133881073337372,0.7509842403463335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9533775602354656,1.1472381447881663,0.759516975682765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.956375499783384,1.1460101720160316,0.7667408275507361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9508982443136949,1.1318640353177083,0.7699324533096812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9425663859801304,1.1141287932700985,0.7710039786901622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9386801440312096,1.10301499023982,0.7743452978225991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9414282705238352,1.1005470813179543,0.7823094597297161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9468186858418915,1.1030769102424445,0.7905604614413388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9491045021456028,1.1038104358500078,0.7943985684411979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9439231294316192,1.0971863919904354,0.7906598668728028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9330177960066416,1.0843441846188584,0.7816914073944249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9242384595701804,1.0761641181932264,0.7723128009471343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.934848665891091,1.0976335055647315,0.7720638262174502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9724810904712732,1.1588852043003042,0.7860769766422421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0284124355656663,1.241486048852458,0.8153388222788746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0846173865530664,1.3129001840126553,0.8563345890934776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1295388107766238,1.3579675667246065,0.901110054828641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1613017418066272,1.3815843399227952,0.9410191436904592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1796539607320302,1.3893822460972678,0.9699256753667924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1934510104297122,1.3937425803756092,0.9931594404838152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.210731551136304,1.4069105475129349,1.0145525547596732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2266145066166243,1.4222429715994194,1.0309860416338297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2263588688367593,1.4233595089544575,1.0293582287190608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2058642467561975,1.4067852943986192,1.0049431991137765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1703184882300284,1.3783817902769493,0.9622551861831076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1283155107037497,1.3455366508937678,0.9110943705137312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0896167353030066,1.314646596344058,0.8645868742619552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0613082607934374,1.290179418288751,0.8324371032981239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0445587109441328,1.2697124104979003,0.8194050113903651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.031976066232314,1.2459325136861528,0.818019618778475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0191335521880347,1.2159821748257018,0.8222849295503675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.005962059063097,1.1872197353462572,0.8247043827799374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9956682339909534,1.1716447637512435,0.8196917042306631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9929555358755044,1.177644514751387,0.8082665569996219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.999651121842988,1.20204341324806,0.7972588304379162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.010935225221987,1.2304678784640188,0.7914025719799551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0180219285351224,1.2457249534085943,0.7903189036616505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0150774065458696,1.2383243166222062,0.7918304964695331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0034382145974017,1.2134003975500374,0.7934760316447655,DEU
