country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.583848072234895,1.8139039867723423,1.369193730056451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6131117710292602,1.8340926531445163,1.3929987206487926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6212769737921346,1.846249343824566,1.3963046037597031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5997170889277623,1.8202291872728444,1.3792049905826802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5551049059597326,1.7692601967313144,1.3409496151881508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.508056071659429,1.7178489235026682,1.2982632198161892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4741303649758946,1.677024600504562,1.271236129447227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4567992669657932,1.6529400628545126,1.2606584710770738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.447196104520598,1.647276581486802,1.2471156275543942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4305180874031498,1.6419457280041798,1.2190904468021198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3990622189918531,1.6129953248298798,1.1851291131538269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.355579758365026,1.5583143119964822,1.1528452047335698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.311317060523605,1.500802955659838,1.121831165387372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2782445763007029,1.4616995310364702,1.0947896215649355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2607645715983544,1.4427062874242282,1.0788228557724806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2553516856429456,1.4375578743762445,1.073145496909647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.252878644977355,1.4410777994033104,1.0646794905513997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2443897100976915,1.4432370038076008,1.0455424163877822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227024867787906,1.4296992393348151,1.024350496240997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2046179809974047,1.3995252736404709,1.0097106883543383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1854276019128016,1.3714898142544412,0.999365389571162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.177275819775374,1.3642100269105657,0.990341612640182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.182373240190309,1.376284838105292,0.9884616422753268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.196380325882241,1.3963657384501764,0.9963949133143054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2098722278359626,1.41434167316598,1.0054027825059453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2147904947511692,1.4222627657030638,1.0073182237992746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.210034118082055,1.415042219015952,1.0050260171481582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.2007900506275293,1.397207497708761,1.0043726035462976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1951416090259217,1.3848223877705128,1.0054608302813302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1963295535614742,1.3873599032073043,1.005299203915644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2008348788859473,1.394704585910014,1.0069651718618806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.201789568993897,1.3924013310343044,1.0111778069534898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.193514343388876,1.377095423111745,1.009933263666007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1772185506274038,1.3547646358781391,0.9996724653766684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.158930637477645,1.330041029532017,0.9878202454232728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1453125221284817,1.308520924829525,0.9821041194274382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1397584780911427,1.29923095731813,0.9802859988641556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1398543174945683,1.3048611072227798,0.9748475277663567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1410893722670763,1.3140266165836323,0.9681521279505204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.139915518025739,1.316099998138681,0.9637310379127972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1361284307061017,1.314394833762072,0.9578620276501312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1349545300948185,1.32000691415903,0.949902146030607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1422909310867724,1.337336797880147,0.9472450642933978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1602788158304291,1.3648758778018355,0.9556817538590228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.184600785332096,1.396957229796265,0.9722443408679272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.204335455693185,1.4198559214134652,0.9888149899729048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2103738854220618,1.4176259204825017,1.0031218503616222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2010503718580805,1.3866483593159689,1.0154523844001917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.184048686232286,1.343638988435211,1.0244583840293613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1670148294854878,1.3087289656059289,1.0253006933650468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1498639774798896,1.2849527484838266,1.0147752064759523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1278175110433348,1.2638696615296614,0.9917653605570084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.096283009684576,1.2390269987580396,0.9535390206111128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.059656084651093,1.2140256395852551,0.9052865297169308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0279035932266325,1.193279791166285,0.8625273952869795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0096531715228407,1.1800284572155082,0.8392778858301733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.006151191573618,1.1761791643542086,0.8361232187930272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.009496072004428,1.1783421792406168,0.840649964768239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0112689722160133,1.1788200845597865,0.8437178598722401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0072208999320809,1.1720953107697218,0.8423464890944399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.000365002202555,1.162394148424742,0.838335855980368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0006164425133426,1.1625363691157702,0.8386965159109151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.016579426943885,1.1805877964736515,0.8525710574141185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.05014916841971,1.2162627184147294,0.8840356184246905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0935295029728114,1.2641207404617123,0.92293826548391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1313035146998864,1.3119272295732831,0.9506797998264896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1515505113538291,1.341907070711749,0.9611939519959092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1527611505810402,1.346477888967209,0.9590444121948712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1455855558708616,1.3401460657506945,0.951025045991029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.142619024974607,1.341092173803055,0.9441458761461596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1474864964406706,1.3497270779085582,0.9452459149727832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1551570997262268,1.355018726729322,0.955295472723132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1560029559737053,1.3464552631563864,0.965550648791024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1433482070742595,1.3215866516186698,0.9651097625298494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1170456268621067,1.281734760026742,0.9523564936974714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0827456380084883,1.2330485248468743,0.932442751170102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.048719980189919,1.1885749837948432,0.9088649765849948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0214557653388323,1.1613613471173578,0.8815501835603072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0032988105611538,1.1524005069943442,0.8541971141279634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9922722479058484,1.1518262490202789,0.8327182467914179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9831408875361538,1.1478388408064617,0.8184429342658458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9705842154752894,1.134854194633503,0.8063142363170759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9527001845416616,1.1131444811985691,0.7922558878847544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9319014891766166,1.0869393931939717,0.7768635851592616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9141133221253446,1.0639742228609594,0.7642524213897296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9051501920662648,1.0539741505898366,0.756326233542693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.906779508767666,1.059849171213798,0.7537098463215338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9157320471322512,1.0752374140900118,0.7562266801744908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9244436572079766,1.089584114625344,0.7593031997906093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9272511694280592,1.0970618558871557,0.7574404829689627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9247105265871214,1.097229425025662,0.7521916281485808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9225858531297187,1.0936021927195938,0.7515695135398436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9282925079917228,1.0936923126642448,0.762892703319201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.941693381041465,1.101748237121007,0.781638524961923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9550326657358652,1.111481541319127,0.7985837901526036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9584368352806364,1.1100041101241735,0.8068695604370993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9472011511762058,1.091409536816104,0.8029927655363078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9267825961082244,1.0668488073445463,0.7867163848719025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9055767275953244,1.049741413640248,0.761412041550401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8896204756770761,1.0433639814140183,0.7358769699401337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8784728730196276,1.0400148550063633,0.716930891032892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8663730635542317,1.0311344069824837,0.70161172012598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8493789116062174,1.013086348959869,0.6856714742525659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8280753949258683,0.9872280090536598,0.6689227807980769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8084591776607084,0.9615914603360834,0.6553268949853334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7987505671223172,0.9485628672260952,0.6489382670185393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8036843910528003,0.954140442138209,0.6532283399673916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8218949725836583,0.9739805354603482,0.6698094097069683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450933238123923,0.9970193891583332,0.6931672584664513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8619458119466651,1.0138717087390503,0.7100199151542796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.865431627875876,1.0191614955778645,0.7117017601738875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8570013150338068,1.011340897636155,0.7026617324314582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8471175514968261,0.996992280171788,0.6972428228218643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.846712179987167,0.9894656395505564,0.7039587204237776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8585666737623077,0.9963034487309508,0.7208298987936644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8762330581122607,1.012667783708998,0.7397983325155232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8866928063935262,1.0232222832089812,0.7501633295780712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8820513179220065,1.0207821815706668,0.7433204542733463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8651511627195437,1.010817584480175,0.7194847409589125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8469473856515948,1.00330192002933,0.6905928512738594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8396079128846852,1.0061882311183414,0.6730275946510289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8453334360225232,1.0188964645956091,0.6717704074494371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.857707115455479,1.0331462913813323,0.6822679395296256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8667704226722697,1.038178814784293,0.6953620305602463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8665271354168035,1.029269914235874,0.7037843565977328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8606555385672706,1.0140869152753065,0.7072241618592349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8557175496461326,1.0036011667870577,0.7078339325052077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8562530957221341,1.0038065468295922,0.7086996446146759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8604753873906074,1.0100599107766763,0.7108908640045384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8617515761113851,1.012764806343049,0.7107383458797212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8559894697669573,1.0060006679327151,0.7059782716011996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.844338885775063,0.990775971503155,0.697901800046971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8336594215732028,0.9773194462408372,0.6899993969055684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8321969263711804,0.9794285566509184,0.6849652960914424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8438944159644584,1.0016116265935926,0.6861772053353241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8662160145109811,1.035917134840141,0.6965148941818211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8901871326410767,1.067089154680964,0.7132851106011895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9068103014661534,1.085174214138189,0.7284463887941177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9134304041022624,1.0897915325138543,0.7370692756906703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9147816837785794,1.0879589884848704,0.7416043790722884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9203168447159046,1.091462094755173,0.7491715946766362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.934327042607588,1.1071817473023082,0.7614723379128675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9529104060587874,1.1292718838541698,0.776548928263405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9673468378512392,1.1444283883384916,0.790265287363987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9702015176152092,1.143841012452285,0.7965620227781333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9630705716676246,1.132638561747488,0.7935025815877609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9529813144822824,1.120067115677538,0.7858955132870269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9471571390637692,1.1118380686226756,0.7824762095048625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9476643224445483,1.1081920925011124,0.7871365523879845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9491354721809918,1.1048536512574714,0.7934172931045121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9453959192293478,1.09592203415583,0.7948698043028658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9337429193378408,1.0775652297169047,0.7899206089587769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9178929839748192,1.0537925715940075,0.7819933963556309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9106966777778788,1.041697391215314,0.7796959643404439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9257312299056022,1.058796038735724,0.7926664210754805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9685993762791544,1.1104823144032216,0.8267164381550872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0299378453920192,1.1840557857118412,0.875819905072197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0888175064730656,1.2549018597471908,0.9227331531989404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1298752874604852,1.302429349150375,0.9573212257705956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.151954342373955,1.3231052214537646,0.980803463294146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1693599552635632,1.336936803656691,1.0017831068704353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1931820283196404,1.3623948245268185,1.0239692321124625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2196009067139866,1.3950659628599995,1.0441358505679734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2357676188185995,1.418195499995245,1.053339737641954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2302332054082612,1.420171676897234,1.0402947339192885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2038046784321597,1.401055928214049,1.0065534286502704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.165292501466074,1.3633895869486912,0.9671954159834568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1254197408876037,1.3136960506922437,0.9371434310829636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.091091324212946,1.2645461834022969,0.9176364650235952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.064122146146259,1.227966725508843,0.900277566783676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0442469421644858,1.2047961994180243,0.8836976849109472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0296526286797658,1.1883437098384946,0.8709615475210369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0175229704173638,1.1745878239632417,0.860458116871486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0068792129906492,1.165797081429894,0.8479613445514045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9994544067535398,1.163641887628034,0.8352669258790455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9978127063604154,1.166481738521011,0.8291436741998199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0030770175020598,1.1724619540983607,0.8336920809057589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0113458162633029,1.178287970527592,0.8444036619990138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0162528946963478,1.176799882288409,0.8557059071042868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0129515470746622,1.1625554302510317,0.8633476638982928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.001764556344101,1.1391585834224285,0.8643705292657744,DEU
