country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5859992816843145,1.8284425594459768,1.3435560039226524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.616215395064864,1.8563492902256704,1.3760814999040578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6275895200387116,1.8670050041047128,1.3881740359727104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6160272041283097,1.8529776591785565,1.379076749078063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5840105214480438,1.8144159717205304,1.3536050711755572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5388088293679558,1.7619463798834034,1.3156712788525082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.488773474565921,1.7136422550672537,1.2639046940645882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4468875948420503,1.68332522436356,1.2104499653205407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.417907173592195,1.6643535813493986,1.171460765834992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.398301699574085,1.6478136322911054,1.1487897668570644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3788607451629535,1.6287442372218417,1.1289772531040656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3527189567819533,1.6002526649517672,1.1051852486121394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.320862595913304,1.5572437819969398,1.0844814098296682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.289859765479003,1.5081474483216302,1.0715720826363755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2676726336098478,1.4756705058606532,1.0596747613590425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.256499373603264,1.4688034543874418,1.0441952928190863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2510586334529987,1.4695818502649187,1.0325354166410787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2420693755924015,1.4627221713458187,1.0214165798389845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2246728632749828,1.4426291407068694,1.0067165858430962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.201750113270555,1.4161032358386962,0.987396990702414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1828626346346034,1.399561621287885,0.9661636479813216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1771497596726128,1.4053983077207337,0.9489012116244918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1863980367482592,1.432694177010253,0.9401018964862652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2041053642101818,1.4681675459430188,0.9400431824773448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2172098009673415,1.48979378696653,0.9446258149681532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.217504626838548,1.4806434690175874,0.9543657846595088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2059092202426358,1.4432461691660623,0.9685722713192092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1922796820640822,1.4018968403925125,0.982662523735652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.186899217500731,1.380316525248953,0.9934819097525082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1918966831994342,1.3806977358585983,1.00309563054027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2015926158445591,1.3927185692250958,1.0104666624640224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.20596010483863,1.4053476551543629,1.0065725545228974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1980493364396845,1.4091993583245097,0.9868993145548596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.17882319734107,1.3992171057270928,0.9584292889550474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1561549398786692,1.384213248910211,0.9280966308471276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1407008501688094,1.381316645655128,0.9000850546824908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1364878995788252,1.3939366514399227,0.8790391477177277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1396353037937443,1.4083259974226836,0.8709446101648052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1428742427586405,1.4064340860506777,0.8793143994666033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1420536749033043,1.3824994779569872,0.9016078718496214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1381023610795682,1.3490308047334605,0.927173917425676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1368937675745556,1.3256931842701964,0.9480943508789148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145125335590163,1.3241737468274286,0.9660769243528972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1653516706112337,1.3468964206630571,0.9838069205594102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1883184564936011,1.381269477438112,0.9953674355490904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.203662896182719,1.409180700518321,0.9981450918471167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.206663228846549,1.4210681144535957,0.9922583432395023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1987518718330106,1.4169798731623842,0.980523870503637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1838743870733837,1.4018177135414824,0.9659310606052848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1657131196758328,1.3832415040792998,0.9481847352723658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1473185697047763,1.3697255469128446,0.9249115924967084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.125864655475542,1.3524898689280649,0.8992394420230191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.096163218362433,1.3210107607045358,0.8713156760203302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.063110616899608,1.2786469003042868,0.8475743334949294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0335553693498625,1.2350047636817834,0.8321059750179416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0119484171378692,1.2004758107132696,0.8234210235624688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9995875216974436,1.1816896109054704,0.8174854324894167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9962701859630266,1.179224144904185,0.8133162270218683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0020249992831105,1.1872660933972887,0.8167839051689318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0091947800004086,1.1959039643127627,0.8224855956880546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.012919504137528,1.1965409174693238,0.8292980908057325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0139923673846247,1.187914882995676,0.8400698517735734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0196238292595552,1.1845675102864277,0.8546801482326829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0385028728063916,1.2086784408915985,0.868327304721185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.072790605008925,1.2647734876910488,0.8808077223268018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1158826927177756,1.3379037700183187,0.8938616154172325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1537794730738051,1.4079514228680978,0.8996075232795124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.171397157765922,1.450708741510878,0.8920855740209659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1654645039042433,1.451859504719724,0.8790695030887625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1492186501114705,1.426549833075196,0.8718874671477451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1405296982667306,1.4065173972480385,0.8745419992854226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.14306438384281,1.4014929904477231,0.8846357772378969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.146679067716427,1.3987806447598257,0.8945774906730282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1396764233966348,1.3813886387131713,0.8979642080800982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1192126442694978,1.3446413599032951,0.8937839286357006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0878139554061887,1.2974895762361895,0.878138334576188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.053206075165489,1.257574562897386,0.8488375874335921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.024050002417205,1.2335722635788076,0.8145277412556025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0053343682222011,1.2218083137796985,0.7888604226647042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.995550361711198,1.212508570925361,0.778592152497035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9869764633879696,1.197221315245687,0.7767316115302526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9728178082630404,1.171894658680528,0.7737409578455531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9511667246712584,1.1379969066896345,0.7643365426528823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9270131886883468,1.1038451258645927,0.7501812515121007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9104529525249676,1.0832078350064134,0.7376980700435222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9075754195450644,1.082851445653913,0.7322993934362159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9154768840225096,1.0971159525893448,0.7338378154556746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9250854167145784,1.1127988975957006,0.737371935833456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.929310112533845,1.121023513470619,0.7375967115970711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9272330156428618,1.1214871779452051,0.7329788533405185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9225521570641152,1.1185081883393757,0.7265961257888548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9199354070711494,1.1161881817640145,0.7236826323782843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9258472676875728,1.118500371365167,0.7331941640099788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9397346835935108,1.1271989070992134,0.7522704600878081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.953581439942172,1.1347117943556464,0.7724510855286975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9574023359178362,1.130045321190594,0.7847593506450785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.946467257527261,1.1114083941633754,0.7815261208911465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9262507031938112,1.0906474004897322,0.7618540058978901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9051820267253596,1.0775065701715736,0.7328574832791459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8893281059205383,1.0720142922634608,0.7066419195776158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8782635039822604,1.066153699385036,0.6903733085794846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.866391313043947,1.0522310371839512,0.6805515889039427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8498131222568646,1.026424709328721,0.6732015351850078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8287132759850405,0.9915140842212335,0.6659124677488475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8092825563161976,0.9591891253472172,0.659375987285178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.799432319364958,0.9419189330933224,0.6569457056365935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8036289887453181,0.9446219051254348,0.6626360723652013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8197733406125468,0.9618420804552714,0.6777046007698222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.84087636492322,0.983907205067851,0.6978455247785891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.858712653792494,1.0002164716226227,0.7172088359623653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.865762411879263,1.005690122695012,0.7258347010635139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8604076562558444,1.0032368102277476,0.7175785022839413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8503203543617174,1.0004445206111956,0.7001961881122392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8484077438899422,1.007679499150462,0.6891359886294223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8572699222572453,1.024547775130121,0.6899920693843696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8689098675118888,1.040108369697687,0.6977113653260908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8741250702595003,1.04365499451725,0.7045951460017505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8718016892770347,1.0359560241582146,0.7076473543958547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8659328935130088,1.026542060175491,0.7053237268505262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8587577270596533,1.023187151180577,0.6943283029387295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.853033864067045,1.0292731870947356,0.6767945410393543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8525604558601783,1.043991470444816,0.6611294412755405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.857869398802792,1.0584060032385667,0.6573327943670173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8636663585605283,1.0627466445224965,0.6645860725985603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8648134029830961,1.0558216494891748,0.6738051564770174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8618162418787447,1.0454353782062948,0.6781971055511946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.859895826154428,1.0404665405858164,0.6793251117230394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8607795005999325,1.0379361125169269,0.6836228886829381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8616872845044838,1.0350497096378373,0.6883248593711305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8596163378989479,1.0283861409346076,0.6908465348632881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8532509058131709,1.0156100324145612,0.6908917792117805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8442674475600327,0.99990826300308,0.6886266321169854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8376126909760045,0.9912215733263636,0.6840038086256455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.838382549053623,0.9978120682516824,0.6789530298555635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8489144283533636,1.0198288866059524,0.6779999701007748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.866546704576012,1.0492439851982116,0.6838494239538124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8854579353134853,1.0770912565437496,0.6938246140832208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9011263446476752,1.096370885636991,0.7058818036583594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.911762159654321,1.1061142650485831,0.7174100542600587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9172332992957242,1.1119487124749872,0.7225178861164612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9227571589310444,1.1239196779011276,0.7215946399609615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.933803322742443,1.1458840106804566,0.7217226348044294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.949989035265868,1.1704917228269789,0.7294863477047573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9640977740843572,1.1858461020328628,0.7423494461358519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9671843441120064,1.1845317843278853,0.7498369038961274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9606280407988816,1.172723597682916,0.7485324839148471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9511621037678262,1.1594541554073925,0.7428700521282601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9458665859442056,1.150753759171748,0.7409794127166633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9467740546882616,1.1484927167462091,0.7450553926303144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485323510760784,1.1492827897090296,0.7477819124431269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9449903235946858,1.1449585296058884,0.7450221175834832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9334721728770898,1.1296693501892925,0.7372749955648872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9177220450893656,1.1094072949358802,0.7260367952428513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.911469757128669,1.1041985906698442,0.7187409235874938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9284512024700908,1.1297953314006473,0.7271070735395345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9718351106438012,1.1855440829452462,0.7581261383423561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0302840010042902,1.252752029323002,0.8078159726855783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0881204993282605,1.3105960445456275,0.8656449541108928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1331955558011466,1.3482372181531097,0.9181538934491836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.16057819849498,1.3674862780517194,0.9536701189382404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1737591322578909,1.3801835420019604,0.9673347225138214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1867943055761778,1.4053084175652868,0.9682801935870688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.207504593408352,1.445883431628054,0.96912575518865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2278274415745067,1.4789429721735814,0.976711910975432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2325304679154034,1.481719662036401,0.9833412737944058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.211068072580313,1.450638352286547,0.9714977928740784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1696516678618143,1.4010077585945988,0.9382955771290298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1230379062379097,1.349352431460221,0.8967233810155983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.084823464637269,1.3091129918562838,0.8605339374182541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0600876886085515,1.2876712902116454,0.8325040870054581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.04447947486353,1.2789909127162415,0.8099680370108185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.032269504978488,1.2676787085610053,0.7968603013959707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.019579288173592,1.2469648394919195,0.7921937368552644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.005518508717447,1.2213689175288007,0.7896680999060932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9947253309076788,1.202349384054775,0.7871012777605824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9927358652932202,1.198852864384674,0.7866188662017666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0005650781888014,1.2105193635874143,0.7906107927901883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.012659556278521,1.22841246526622,0.796906647290822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019327027340356,1.239124202168824,0.7995298525118877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0157693423904093,1.2354213866074173,0.7961172981734013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0035417100267974,1.216895699347101,0.7901877207064938,DEU
