country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5767906882471583,1.8684770463188756,1.2851043301754417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6109621643169891,1.9368590089611364,1.285065319672842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6275769974505117,1.979512017547258,1.2756419773537653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6111425418930956,1.9524961179197056,1.2697889658664856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5637295382153795,1.8717531177537587,1.2557059586770003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5121468495937205,1.7908207940239766,1.233472905163464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4738014536248885,1.7452653050620213,1.2023376021877556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4484175103820571,1.7351729851414253,1.161662035622689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4286072310023106,1.7348601726299822,1.122354289374639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.409490743291154,1.7242026454797483,1.09477884110256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3880794687118396,1.7020471319862431,1.074111805437436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3583229491543625,1.6619251899863008,1.054720708322424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.32213386389574,1.6041249020363566,1.0401428257551235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.288126642197282,1.5479005129793515,1.0283527714152123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2662109814399225,1.518059698696116,1.0143622641837284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.25768999883351,1.515010346245666,1.0003696514213538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.25436018775623,1.5200924921959742,0.988627883316486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2458869036225635,1.5115658165216148,0.9802079907235126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2281722114610458,1.4817782120242662,0.9745662108978256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2045016206316377,1.4449622623780944,0.964040978885181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1850972908755,1.4225500435817802,0.9476445381692198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1794243221764855,1.423326751960344,0.9355218923926272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189818171414237,1.4460321191055134,0.9336042237229608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2060249217806651,1.4694619486073854,0.9425878949539452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2161131291773066,1.4742125550101184,0.9580137033444948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.215326840131302,1.459132337169179,0.9715213430934252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2068547798087923,1.4330733167187952,0.9806362428987894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1970857362457952,1.4041104760744616,0.9900609964171287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1918528590984443,1.3800128138704617,1.003692904326427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1944282022832684,1.3722762031949085,1.0165802013716283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.201082818229897,1.3755003993292678,1.026665237130526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2036358113229528,1.378336984456546,1.0289346381893596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.194710395765357,1.3728296654633845,1.0165911260673297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1753746461530703,1.3597714181264442,0.9909778741796968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1542689252202054,1.3469611285136296,0.9615767219267812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1406582279278064,1.3416858191963985,0.9396306366592144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1373205910586193,1.3454086193245829,0.929232562792656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1398078277751371,1.352173685375413,0.9274419701748616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1419610967251026,1.353984717970525,0.9299374754796802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140718105357405,1.343472674517932,0.937963536196878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136594551099241,1.324142532528794,0.949046569669688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1360535021081009,1.3122770883914607,0.959829915824741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1455202020178583,1.3228987355526831,0.9681416684830336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1644007532451457,1.3547829236575404,0.9740185828327504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1846876131895194,1.387542484456065,0.9818327419229737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1976484277291637,1.4026200040331318,0.9926768514251952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2010216085829086,1.4021980161156196,0.9998452010501976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.195636652063569,1.3940615816001471,0.997211722526991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1833995270965796,1.3806159265958748,0.9861831275972844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1676774361821467,1.3656349251002031,0.96971994726409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1491964930956642,1.3525476525176516,0.9458453336736768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1253292001801134,1.3363068909283744,0.9143515094318524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.096260897380134,1.310965180121333,0.8815566146389352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0661717677960234,1.2762200835493762,0.8561234520426706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0387580067202782,1.2384634579557698,0.8390525554847865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0182098540614302,1.2101199197200698,0.8262997884027905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0083720639042877,1.2024973757658195,0.8142467520427559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0074534578483254,1.2126841734145273,0.8022227422821235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.008001157165565,1.2238708812688175,0.7921314330623123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.004421290117102,1.2248526352564666,0.7839899449777377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9996611076119948,1.217002654868025,0.7823195603559647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.998807963715413,1.208383231898278,0.7892326955325482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0096571521735551,1.213420350527885,0.8058939538192254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0386713271806105,1.2432504185406033,0.8340922358206178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0847779165307188,1.297121699961753,0.8724341330996846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.133722629224624,1.3569123394126392,0.9105329190366088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1649047404872266,1.3983062696123894,0.9315032113620638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.169014329169339,1.402923498611184,0.9351051597274938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1555939767398875,1.3799716748981188,0.9312162785816568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1413444441446314,1.3587205254608323,0.9239683628284304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.136366038069106,1.3631022202424663,0.9096298558957452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1398417593624868,1.3924112752872326,0.8872722434377408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1441220229815634,1.4215958172620682,0.8666482287010586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.140965462935178,1.427180851027436,0.8547500748429201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1215705175898345,1.403920863687392,0.8392201714922771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0886564033115866,1.3620155487885195,0.8152972578346536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.052755857972908,1.3134168683717409,0.7920948475740751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0248662947584262,1.2697372915292222,0.7799952979876302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0077868811062738,1.240206394173879,0.7753673680386686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.997300720309664,1.2209884724622344,0.7736129681570936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9869762071545872,1.203361228816036,0.7705911854931385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9715093415869664,1.1810772029178809,0.761941480256052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9497419404639488,1.1523993506103876,0.74708453031751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.925744932148694,1.1210939484628222,0.7303959158345655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9094497414394443,1.1025344123653296,0.7163650705135594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9068119333226357,1.10305210622108,0.7105717604241913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9148947491076956,1.115217395787004,0.7145721024283871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9246397648278976,1.1266587708316518,0.7226207588241434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9289716210743496,1.129725417761442,0.7282178243872575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9269788657938888,1.1253300685442584,0.7286276630435189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9223618119539712,1.119156794885752,0.7255668290221903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9197940454677452,1.1163441440724755,0.7232439468630152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9257432308917958,1.1203753933877387,0.7311110683958528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9397508732557224,1.130535192665481,0.7489665538459634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9536357419654244,1.1377970222976632,0.7694744616331854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9566862362052856,1.13291422638246,0.7804582460281108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9458296833889696,1.1176609902080568,0.7739983765698826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9261470640020196,1.1016945765363837,0.7505995514676556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9050594341973603,1.09370150486233,0.716417363532391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8881127164528941,1.0957215054595435,0.6805039274462447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8763165318166112,1.1023909578696909,0.6502421057635316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8661251220795341,1.1002361598899633,0.6320140842691049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8511696597136169,1.0800029649087173,0.6223363545185165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8305782956550192,1.0441835903093764,0.6169730010006619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8100011126175007,1.0054803096064922,0.6145219156285092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995395253217347,0.9813899933309832,0.6176890573124862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8045644924338076,0.9811036578497336,0.6280253270178815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8217036168059766,0.9982733612730476,0.6451338723389056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8411097432915854,1.016267829927227,0.6659516566559438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8543890038303015,1.0239229022857887,0.6848551053748143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8597527026974849,1.023524896511384,0.6959805088835858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8591496093351338,1.0244786801923396,0.6938205384779281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8558051137511026,1.0331808805157283,0.6784293469864767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8542790869654501,1.0496252153830563,0.6589329585478438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.860665842103248,1.0715232919130644,0.6498083922934317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8718947136048737,1.0892564485709473,0.6545329786388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8777456348618818,1.09102641309746,0.6644648566263037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8713532966105995,1.0731317057164047,0.6695748875047942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8572647513239682,1.0446606119533677,0.6698688906945689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8479251877072925,1.0209523915852103,0.6748979838293747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8476497252835367,1.01513086354378,0.6801685870232932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8542212237832539,1.0278247746143032,0.6806176729522047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8619769651024765,1.0474049455837982,0.6765489846211546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8663466811233803,1.061310622576412,0.6713827396703487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8654671223869392,1.0645564554137297,0.666377789360149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8610195561810481,1.0599605628144908,0.6620785495476054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8576916169433335,1.055736464570883,0.6596467693157838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8587971763980933,1.0586427072950877,0.6589516455010991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8622280011515812,1.0654010381946095,0.6590549641085527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.86294705144324,1.0678485850239858,0.6580455178624942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8575378139926191,1.0613085816357133,0.653767046349525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8464629863556292,1.0474217917775013,0.6455041809337573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8347846815805335,1.0330325570045262,0.6365368061565408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8314305705906917,1.0277670568904942,0.6350940842908892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8411034983483408,1.0365898384605574,0.6456171582361241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8608075127557655,1.053734250604598,0.6678807749069332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.882967422276753,1.0694496067541,0.696485237799406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.901784880959648,1.0791668211351553,0.7244029407841406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9149330696399108,1.0844236138229728,0.7454425254568489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9226538665659964,1.0913682352978968,0.7539394978340959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9279593948647412,1.105814245659694,0.7501045440697883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.936497344451916,1.127402597968855,0.7455920909349768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9498582433623658,1.1496711093250327,0.750045377399699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.962310544418077,1.163627422497458,0.7609936663386961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9670968797894656,1.1644201646061167,0.7697735949728143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9633295569627804,1.155035725925191,0.7716233880003697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9564686863539096,1.1428880649018716,0.7700493078059478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9508637093037732,1.1323789348606794,0.7693484837468667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9479399481394638,1.1264781178326886,0.769401778446239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9464277469968692,1.1230341574870866,0.769821336506652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9431884703427444,1.1178448189038734,0.7685321217816155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.934009995671564,1.1049434623228964,0.7630765290202316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.91970714727651,1.0858124074780686,0.7536018870749515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.911772420129112,1.0768115326927157,0.7467333075655085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9256633717282756,1.0985057421112163,0.7528210013453345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.968215227675394,1.1578632924207888,0.7785671629299993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.029374443292905,1.2386387251780782,0.820110161407732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0882130023328642,1.313671785153096,0.8627542195126325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1303350719653302,1.3592593440024108,0.9014107999282496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1571857670422214,1.3766539652189107,0.9377175688655324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1751257729411404,1.3839486677035489,0.966302878178732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1927000465969564,1.401154133808849,0.984245959385064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2127964330820205,1.4328870084018623,0.9927058577621786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2299158233614038,1.4622999048386518,0.9975317418841558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2334807934663528,1.4677795140188865,0.9991820729138192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.211285482243248,1.440946774765211,0.9816241897212848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.170242025623887,1.3943661546996342,0.94611789654814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1249681154338655,1.3428899063647457,0.9070463245029854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0874507803824611,1.2999698581049288,0.8749317026599939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.061586955609024,1.274617890960993,0.8485560202570548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0444316419547544,1.2611631691168854,0.8277001147926233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0311002359923267,1.248437724094258,0.8137627478903956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0172252107651492,1.2282778931499456,0.8061725283803527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.002121023796254,1.200677477789959,0.8035645698025493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.991606841299766,1.177358357422357,0.8058553251771752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9914108470302976,1.173300426434173,0.8095212676264216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0007628169680622,1.186464757880644,0.8150608760554805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0130335606595382,1.2031333182222,0.8229338030968765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0199051575508007,1.2091226079555577,0.8306877071460437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0167895999719128,1.1992462448961585,0.8343329550476672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0053977477096194,1.1800819950921018,0.830713500327137,DEU
