country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5723774728805189,1.817461963086654,1.3272929826743831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6022173459525657,1.8519070861872875,1.352527605717844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6196652631631974,1.8802656810756069,1.359064845250788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.617216617752593,1.8859554302664148,1.3484778052387714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5910048115043065,1.8521776646839716,1.3298319583246412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5457113371450184,1.7855712361871592,1.3058514381028776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4941686285384712,1.7158000948112535,1.272537162265689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4505354755666389,1.6668280478100357,1.234242903323242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4202141647064477,1.6380569874230737,1.2023713419898217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.3997552595154117,1.6201327707594928,1.1793777482713306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3798333108693828,1.604696566251418,1.1549700554873474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.353439392178062,1.583159699483574,1.1237190848725502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3214494200868856,1.550190277184877,1.0927085629888942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2903599020083345,1.5131756278835111,1.0675441761331577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.268093226196241,1.4912815402706057,1.0449049121218763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.256403590260734,1.490261102150576,1.022546078370892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.250122503507146,1.4937387683079508,1.006506238706341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2413376230218234,1.4853915749322129,0.997283671111434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2241225879864268,1.4637442929917976,0.984500882981056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2020375216332082,1.4359716531970008,0.9681033900694156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1845569770162476,1.4094024195626418,0.9597115344698536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.180097900562812,1.3975175231641106,0.9626782779615136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189412937031859,1.4088297705579846,0.9699961035057328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2052138914089656,1.4305743055275455,0.9798534772903856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2167285206859288,1.4440266255053122,0.9894304158665456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.216276407382208,1.437665876148008,0.9948869386164076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2046792622996074,1.413401485057875,0.9959570395413396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1912863281532888,1.3891546486365338,0.9934180076700438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.186189545014975,1.384873713387564,0.9875053766423864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1914152525635089,1.3989825151018014,0.9838479900252164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2012596923709309,1.4183853468144707,0.9841340379273912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2057069174367605,1.4300707100063823,0.9813431248671384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1983230816883772,1.4254852820221202,0.9711608813546342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1803191897759098,1.4027686753558708,0.9578697041959486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1587634005481078,1.3710548591175276,0.946471941978688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1424550655171242,1.349728340276386,0.9351817907578625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1356746739333583,1.3492976684909408,0.9220516793757764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1367850575698906,1.358971987690652,0.9145981274491294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1402390659374098,1.3633490767194745,0.9171290551553452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.139790937958998,1.357543984682311,0.9220378912356854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1361403013968074,1.349367637728947,0.922912965064668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.135888723582848,1.349766188442714,0.922011258722982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1457285156814156,1.3688318652566809,0.9226251661061506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166845470792847,1.4105468004622552,0.9231441411234388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1904201822477556,1.4573215362279668,0.9235188282675444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2054683934881327,1.4798533032372676,0.931083483738998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.206003741722685,1.4659136867333291,0.9460937967120407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.195726382640589,1.4328901577971065,0.958562607484072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181986054988173,1.4051561863777766,0.95881592359857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1669913424464604,1.387352616238268,0.946630068654653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1486784081219226,1.3708960851208434,0.9264607311230018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1236827850033986,1.3474703947478428,0.8998951752589543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0939990697191408,1.3171230452203715,0.8708750942179099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.064361215425899,1.280285332649344,0.848437098202454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0373343996110764,1.2409213517743904,0.8337474474477623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0171767344866425,1.2119917004813936,0.8223617684918915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0076500926743792,1.203759703028129,0.8115404823206294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.007377760267412,1.2124890705266078,0.802266450008216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.008811181628324,1.221593196888899,0.7960291663677495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0048245776038505,1.218038420009687,0.791610735198014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.998463046941764,1.2071547281490669,0.7897713657344613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9992288331138284,1.2050648699849211,0.7933927962427358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.015581315299552,1.2252807644465271,0.8058818661525766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0494003176898563,1.2729872460233316,0.8258133893563814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.092918774288167,1.3425762735887177,0.8432612749876165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1307623143463823,1.410948424779392,0.8505762039133732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.151055419455557,1.4479377647366245,0.8541730741744896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1523241669035136,1.442296240995284,0.8623520928117432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1452337067645886,1.415390898176478,0.8750765153526991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1423760399810887,1.396845638466405,0.8879064414957724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1473625367690752,1.3956114692496338,0.8991136042885166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.155142482948719,1.403057018094026,0.9072279478034114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1560706584130358,1.4050703179449406,0.907070998881131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1434650567023052,1.3925287357235436,0.8944013776810669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.117187606633637,1.360607292599689,0.8737679206675849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.082906585780594,1.312775393964278,0.8530377775969097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0489062168791978,1.2629286723916051,0.8348837613667903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0216744843384191,1.226008632628066,0.8173403360487728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0035469431000952,1.2052733552102073,0.8018205309899831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.992533260458729,1.1936295946654345,0.7914369262520236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9833920195118684,1.180916749983643,0.7858672890400938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9708076666853244,1.1628868248142292,0.7787285085564193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9528942757288498,1.1403333907953077,0.7654551606623918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9320802903981852,1.1161158817164227,0.7480446990799476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9142950797513064,1.0966406941386282,0.7319494653639844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9064931106031175,1.0909437453366249,0.7220424758696105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.910804309193352,1.0994370761978094,0.7221715421888948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9212304245212276,1.1120262656297937,0.730434583412662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9272488409987736,1.1146783877630615,0.7398192942344852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9257436251105688,1.1037803772952806,0.7477068729258569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9222325805856934,1.088859483437444,0.7556056777339428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9235869881276838,1.0823078012538268,0.764866175001541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9309406855398298,1.0882644905534935,0.7736168805261657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9421194664157329,1.1017346365720424,0.7825042962594233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9522485274306348,1.1173391603679002,0.7871578944933698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9548557455137384,1.125396301684246,0.7843151893432305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9458526369994564,1.1174280150103542,0.7742772589885585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9267649680138884,1.095680749696485,0.757849186331292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9049460223040228,1.072942198909471,0.7369498456985742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8870468807738455,1.058669137988305,0.7154246235593859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8752515266401169,1.0533442410607752,0.6971588122194585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8651828067544554,1.048517480018864,0.6818481334900469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8508601066099803,1.037432611944308,0.6642876012756527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8316070385438402,1.0204749083441431,0.6427391687435373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8123604447792736,1.002228207547505,0.6224926820110422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8014095218202563,0.9907867239472298,0.6120323196932828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8038285702311082,0.9928414198123436,0.6148157206498728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8186998535864207,1.006568187587915,0.6308315195849263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8396224977471276,1.02289700583837,0.6563479896558851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8575782066570119,1.031451978716611,0.6837044345974128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8663768375083324,1.0293196586705746,0.7034340163460902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8649634122581816,1.0211562059552852,0.708770618561078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.857819636123839,1.0148562829435666,0.7007829893041115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8528733185858569,1.017710626796407,0.6880360103753071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8554157438897251,1.0324616643402624,0.6783698234391876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8648277844445733,1.0525454053064525,0.6771101635826942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.875172810891779,1.067298153860164,0.683047467923394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8780493126198733,1.0700554366966726,0.686043188543074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8706507057950952,1.0632753563820028,0.6780260552081876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8574782771304632,1.0535425829691518,0.6614139712917747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8469515532540468,1.0466783100208534,0.6472247964872403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8458629415235134,1.045338208986187,0.64638767406084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8526563953288362,1.0483813084014186,0.6569314822562538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8608568715956758,1.0514152931824852,0.6702984500088666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8637308187050019,1.0479290458407922,0.6795325915692116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8598688065701192,1.0384526470953686,0.6812849660448699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8545368540242483,1.033381219665272,0.6756924883832247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8526567177301517,1.0379535075965816,0.6673599278637219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.85555968090429,1.0487597124714167,0.6623596493371633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8591924207186057,1.0575113834463878,0.6608734579908234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8577971632709097,1.059954478586745,0.6556398479550745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.849807463331187,1.0572126925971792,0.6424022340651947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8391733371749883,1.0526867413252754,0.6256599330247011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8342137024051687,1.0537049970648649,0.6147224077454725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8412600105107669,1.0680805008023393,0.6144395202191947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8603849508438951,1.0940760324102192,0.6266938692775711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8854447879420461,1.120818918427858,0.6500706574562344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9067460900380522,1.1356680080083676,0.6778241720677366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.918669190722276,1.1358595100023263,0.7014788714422255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9225021357616232,1.12823362710628,0.7167706444169664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9248846102879988,1.1229364901617995,0.726832730414198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9334451375784694,1.1276357276641045,0.7392545474928343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9482937650408164,1.1420639039424385,0.754523626139194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.962878964187591,1.1570802333863428,0.7686776949888392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.969070941203682,1.16165109894846,0.7764907834589043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9635994715358344,1.1539822270596969,0.7732167160119724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.95236920864213,1.143744635273808,0.7609937820104524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.943457782212881,1.13894747538343,0.7479680890423319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.941893720559004,1.1416622502070504,0.7421251909109576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9457810349041096,1.1481926437310856,0.7433694260771337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9466436848024108,1.1498611016998126,0.7434262679050088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9383657706898976,1.1372724672695564,0.7394590741102385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9223012783007272,1.111985781443541,0.7326167751579135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9144350119589983,1.098681737909109,0.7301882860088879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9282432635743002,1.1194408373189346,0.7370456898296658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9653506817511052,1.173947938114232,0.7567534253879781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0168107969194462,1.241753509406372,0.7918680844325207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0720378554510377,1.304303795885866,0.8397719150162091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1246691952176229,1.3590553735701598,0.8902830168650858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.16583506203194,1.4048817809118237,0.9267883431520564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.191796489887598,1.438775284911377,0.9448176948638192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.2056009778889638,1.459202104777627,0.9519998510003008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.215923170347224,1.4720225443403745,0.9598237963540736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.225474861472036,1.4793226930204626,0.9716270299236092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2273572076985202,1.4714201170204555,0.9832942983765848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2123183753599998,1.4399636846570638,0.9846730660629356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1767344798178658,1.3899577273306398,0.9635112323050918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1304017904442167,1.3402125287653563,0.9205910521230772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0875726535037211,1.3052822903250267,0.869863016682416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0581694519978615,1.2905206561632647,0.8258182478324583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.04194174904605,1.29118762562862,0.7926958724634795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0303522490310149,1.2910067558372371,0.7696977422247926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0173253803300395,1.2745648862953105,0.7600858743647685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.002516572565494,1.2410246375003713,0.7640085076306169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.992030220716836,1.208963730422581,0.7750967110110906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9917221989319712,1.1995007169438487,0.7839436809200937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0009767292134966,1.2138446021165137,0.7881088563104797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.013401809551217,1.2360273213019823,0.7907762978004517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0201092806377148,1.2491504895283423,0.7910680717470873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0167287185642102,1.247800205777177,0.7856572313512431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0051853271793698,1.2342629500514124,0.7761077043073272,DEU
