country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5743375146308056,1.852154876057266,1.296520153204345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6019906502165673,1.9063761434993465,1.297605156933788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6165931338299662,1.939541736739904,1.2936445309200282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.609332902938595,1.9326120017212125,1.2860538041559777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5768451372425971,1.875228121159204,1.2784621533259903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.525219128016213,1.7878498476172706,1.2625884084151555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4792457600762126,1.7169250545309636,1.2415664656214616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.452103149356796,1.6815717032292168,1.2226345954843751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.436396623243014,1.6665223269840193,1.2062709195020085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4174747673550878,1.6457473074259903,1.1892022272841851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3886837225161417,1.6107847185553164,1.1665827264769666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.352426011579122,1.5659512072335346,1.1389008159247094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3134309344389823,1.5207703948517508,1.1060914740262142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.281008884373757,1.492840511402837,1.0691772573446772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2621229010101145,1.4927032617432192,1.031542540277009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.256152668256491,1.514583096974285,0.9977222395386968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2536899143095384,1.5304999563541517,0.9768798722649252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.245074513780716,1.5207041908403602,0.9694448367210716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2267600990568783,1.4827722926316649,0.970747905482092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2037214924402546,1.429023936795065,0.978419048085444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1848628293998602,1.3805673165563823,0.989158342243338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1783884877113038,1.3595403895744211,0.9972365858481864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.186111986418848,1.3719178672546968,1.0003061055829994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2029081357611953,1.4037692195418012,1.0020470519805893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2157691633598742,1.4298110940049416,1.0017272327148068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2152281554673292,1.4300150171535626,1.0004412937810958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.20323720327986,1.4095557668873613,0.9969186396723588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.191517819260781,1.3917295212151617,0.9913061173064004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1889094355561252,1.3906124904391528,0.9872063806730976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.195527651166706,1.402215394903037,0.9888399074303752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2043845841063996,1.4110453321163112,0.9977238360964878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2070933393597592,1.40631885785102,1.0078678208684984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.19788170535701,1.3868116828325712,1.008951727881449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1780733265863976,1.356686515956955,0.9994601372158404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.155335183750565,1.3259245627335927,0.9847458047675371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.139784308953138,1.309908125998534,0.9696604919077416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1354991033080768,1.3135986892344158,0.9573995173817378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1390048305851104,1.327863150195714,0.9501465109745068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1428716422518062,1.3364475338043198,0.9492957506992924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1414867169781344,1.3317457896378686,0.9512276443184002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136790151556559,1.3213275518568997,0.9522527512562184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136339923262398,1.3232760984516858,0.94940374807311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146551358493601,1.3530207778789456,0.9400819391082558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.16593245744838,1.4008561460321711,0.931008768864589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.186115658311095,1.4399541210959197,0.9322771955262704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2004225747182162,1.4568848040905036,0.9439603453459288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.204462027756697,1.4504636083971465,0.9584604471162476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1977001104606035,1.4225018266336416,0.9728983942875656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.183918987718053,1.3819582741651888,0.985879701270917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1668699856160034,1.3452851425953145,0.9884548286366924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1478117085936124,1.3183383445285168,0.9772850726587078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.125589320097179,1.294948672735483,0.9562299674588748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0989659703165715,1.26653377474803,0.931398165885113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0670957357266768,1.2316407954266697,0.9025506760266842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0345184065905573,1.2001366340021118,0.8689001791790029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.011628694516185,1.1872192330617972,0.8360381559705727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0050440022637666,1.2004740780682288,0.8096139264593042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.008493406124868,1.2267655801514508,0.7902212320982853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0102334946141416,1.2428330214303087,0.7776339677979743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.006655119071906,1.2408651063260263,0.7724451318177854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0012312735335087,1.2238413928673848,0.7786211541996325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9995644496501148,1.201699543627493,0.7974293556727364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0106564911755973,1.1936497322541366,0.827663250097058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0412127911468971,1.217131739392732,0.8652938429010623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.087649535482499,1.2729368439074302,0.902362227057568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.131344737552664,1.334295251716502,0.9283942233888262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.156540820500159,1.3724272947740983,0.9406543462262196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1624279374540585,1.3819391027606718,0.9429167721474452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1569449940264689,1.3767371087381608,0.9371528793147764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1472294376154268,1.3680682461940512,0.9263906290368024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.140193608234698,1.362668821450388,0.9177183950190078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1414886652010576,1.3667590490703545,0.9162182813317608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.146139322959401,1.3726453278392925,0.9196333180795097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.141835413697337,1.3635156995879618,0.9201551278067122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1211305918511567,1.329603532397766,0.9126576513045476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0876343533297572,1.2784544947563004,0.8968142119032141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0520179655606885,1.2301216258105268,0.8739143053108502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023055391462022,1.1996583655648636,0.8464524173591804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0058403651907832,1.1852008384718786,0.8264798919096878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9966417709102714,1.1758846242584988,0.8173989175620439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9868085823704462,1.161377416215866,0.8122397485250266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9706708916729258,1.1367759352663551,0.8045658480794963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9484215937570384,1.1069662992250593,0.7898768882890177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9252704337056864,1.0816889733062631,0.7688518941051093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9095840798406912,1.0691457477375983,0.7500224119437843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9070973796655152,1.0707847676014124,0.7434099917296176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9152015997172224,1.080966454472521,0.7494367449619235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9237820684308014,1.086465144275073,0.7610989925865296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.926127053853514,1.0796709387580337,0.7725831689489941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9235552331076662,1.0663201284013035,0.7807903378140287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9208377930777972,1.0578503222842417,0.7838252638713527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9211064533161852,1.061018959473598,0.7811939471587726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9281706540885688,1.078444438839684,0.7778968693374539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.94139663532686,1.1042360815076553,0.778557189146065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9538013914627156,1.1259236697993462,0.7816791131260847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9566089529943996,1.1320759018191842,0.7811420041696149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9466396140467088,1.120146050244465,0.7731331778489529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9278623239090328,1.0971921565955638,0.7585324912225018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9072372289675626,1.0738317738042422,0.740642684130883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8901723918725537,1.058195807713994,0.7221489760311133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8775167564204187,1.048327988771789,0.7067055240690486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8655125356288909,1.035096226774149,0.6959288444836327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8494036318019887,1.0131996761726578,0.6856075874313196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8292533412797489,0.9861291116569948,0.672377570902503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8097352333457555,0.9632254030029168,0.6562450636885941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995256461613591,0.9556095813036752,0.6434417110190429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046557459006084,0.9674754183366584,0.6418360734645585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232174775699526,0.9937325687215918,0.6527023864183134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8448761294143271,1.0192739840533889,0.6704782747752654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.859205677405716,1.0320029215662194,0.6864084332452125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8626558741214345,1.029363385340432,0.695948362902437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8590925505775274,1.020048454498731,0.6981366466563239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.854099401694948,1.0141255772142457,0.6940732261756503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8523130397717431,1.013432267106622,0.6911938124368643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8588623325401077,1.0184278766132515,0.6992967884669639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.870463359730865,1.024669788572469,0.716256930889261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8777239702290306,1.0257448093125914,0.7297031311454698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8746090846479545,1.0200138179435476,0.7292043513523615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.864656304311502,1.0133589709893311,0.7159536376336728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8555193134383235,1.0122270037750134,0.6988116231016336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8493359755687381,1.0179492368368124,0.6807227143006639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8491925238330374,1.029419857183616,0.6689651904824591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8551720335204143,1.0401750966218812,0.6701689704189473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8623072001636414,1.042197090840786,0.6824173094864967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8637389973105911,1.031792970263085,0.6956850243580972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8598187189796346,1.0157509295184344,0.7038865084408348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8561901451913748,1.0045574843909229,0.7078228059918268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8563100321204782,1.0030211581495427,0.7095989060914136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8591124355469953,1.0068336656917882,0.7113912054022025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8606186994307762,1.0089085556945987,0.7123288431669536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8575492076430071,1.0056723434852568,0.7094260718007575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8489611064694723,0.998505569376656,0.6994166435622887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8401375358625536,0.9956798668840002,0.6845952048411069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8397367283030588,1.0073637124394403,0.6721097441666772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8513431549118231,1.035677549747035,0.6670087600766111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8713079464426728,1.0713036353388667,0.6713122575464788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8922317995348646,1.0985181477317714,0.6859454513379579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9075365908986328,1.108025862034627,0.7070473197626388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.913892604435415,1.1014844800650805,0.7263007288057495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.914132132726312,1.0908030992074846,0.737461166245139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9161795152061176,1.091143703240954,0.7412153271712808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9263951525871186,1.1083710592849718,0.7444192458892653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9416659627538232,1.134198444794493,0.7491334807131531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9537059178420816,1.153860935947142,0.7535508997370212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9561651915700584,1.1583850279570815,0.7539453551830355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.950354157707246,1.1488303430991609,0.751877972315331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9415799797785612,1.1320246333773822,0.7511353261797403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9375923470991436,1.1198982651320573,0.7552864290662299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9414766945049244,1.1175884367811484,0.7653649522287007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485641219975596,1.1190286737115915,0.7780995702835274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9500283974565136,1.1133130273388094,0.7867437675742179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9407458684049044,1.096820611159403,0.7846711256504059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.927977034137942,1.082555608744366,0.7733984595315179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9243646445407332,1.0880793797342945,0.7606499093471721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.938912471036763,1.1217183900590766,0.7561065520144494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.974033030680909,1.179043443484174,0.7690226178776438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0254377666736216,1.2478080718788462,0.803067461468397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0838254766919877,1.3152514284885786,0.8523995248953968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.131656060649268,1.3621797728849523,0.9011323484135836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.162691130982045,1.3845788104990564,0.940803451465033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1819179937701754,1.3941861398107631,0.9696498477295874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1970971912139798,1.4045713783715386,0.9896230040564212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2120571723462548,1.4218776618202065,1.002236682872303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.223646352858156,1.4377870760289897,1.0095056296873224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2259799046148512,1.4377970061432908,1.0141628030864116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2080461523508472,1.4103928090970903,1.005699495604604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.170179760801762,1.365891815963669,0.9744677056398552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1263411735054825,1.3244419586784617,0.9282403883325032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0890296299757871,1.298135289761383,0.8799239701901912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0629456037995912,1.2874760054842962,0.8384152021148862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0454478187338605,1.2828708650939296,0.808024772373791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0317853304537672,1.2732192784604992,0.7903513824470351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0178741422655773,1.2524701812221994,0.7832781033089551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0036758188502828,1.2255332698114425,0.781818367889123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9943707286677936,1.2057942235082229,0.7829472338273642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9937389136211446,1.2025773392349868,0.7849004880073025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0013453421709204,1.2130917272013968,0.789598957140444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0119229599189137,1.2263420459924956,0.7975038738453316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.01863953079466,1.22920627476012,0.8080727868291996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0157958478631195,1.2147455143510484,0.816846181375191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0037794667263331,1.189452445159331,0.8181064882933359,DEU
