country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5765978777065202,1.825890882966433,1.327304872446607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6036846649760608,1.86642813934147,1.3409411906106516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.617806720967045,1.8974048149724312,1.3382086269616589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6102388910384455,1.899640655104287,1.320837126972604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5775667678491072,1.858061679815893,1.2970718558823209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5258139257154597,1.7848737606498448,1.266754090781074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4768401470839312,1.7177558929089922,1.2359244012588702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.448095550855913,1.6801187245651776,1.2160723771466484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.437014063560885,1.669276789173756,1.204751337948014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.424670216904847,1.6606757390656357,1.1886646947440584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.397000169655332,1.6286041580562896,1.1653961812543745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.355298733055596,1.5707479890260767,1.139849477085115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3117804347010111,1.510530110946504,1.1130307584555184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2785808108512655,1.46954281660817,1.0876188050943614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2605559422539918,1.4517655758029224,1.0693463087050612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2550958065692377,1.4531849463678292,1.057006666770646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.253127402329122,1.460647433576582,1.0456073710816618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2454505170484065,1.4551083165070622,1.0357927175897503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227120301020045,1.4304947986141985,1.023745803425892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2030946785813326,1.3994276173920954,1.0067617397705697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1843628902547907,1.3769372248086045,0.9917885557009772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.179430942103858,1.3739730115304367,0.9848888726772792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.187896459998204,1.3891989841758503,0.9865939358205577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2016402274076226,1.4076976822137393,0.9955827726015058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2121352742829217,1.419086479120982,1.0051840694448613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2130094404889278,1.4165919719135909,1.009426909064265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2044846014293151,1.3968934509472437,1.0120757519113872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1931903044750485,1.371424370661522,1.0149562382885746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.189034289545271,1.3613813379895527,1.0166872411009893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1952968137940334,1.3722942635985065,1.0182993639895606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2059042254770422,1.3937794376949624,1.018029013259122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2090951074460583,1.408216698446854,1.009973516445263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1986602162123117,1.4013307899379863,0.9959896424866368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1772335974730277,1.3750918565748904,0.9793753383711647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.155201322397008,1.3484891687566574,0.961913476037359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.141303119353596,1.3356813099250764,0.9469249287821158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.137806249155877,1.3367509707823224,0.9388615275294314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.140252779025788,1.344452594292458,0.9360529637591184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1423783289668263,1.3490908500400565,0.9356658078935962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1410819434009154,1.3415477621329823,0.9406161246688484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368728915658588,1.3251574567935722,0.9485883263381456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1356518596404122,1.3153803268603923,0.955923392420432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1440225334404477,1.3230191275082,0.9650259393726948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1644478715040911,1.3495082286906035,0.9793875143175792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1884258876872995,1.3826145390737818,0.9942372363008172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2035748741721577,1.4014463323503794,1.0057034159939355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2049053290357197,1.397911076945566,1.0118995811258729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.195656524802529,1.3802780335438702,1.0110350160611878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1812888171958555,1.3574864477356778,1.0050911866560333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165284632300326,1.334420270476507,0.9961489941241454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1481216816898632,1.3147189880494548,0.9815243753302716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.127118393313482,1.2948113739345064,0.9594254126924576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0973931392417111,1.2655831210283233,0.929203157455099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0624939387136123,1.228660365865809,0.8963275115614157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0329622560350682,1.1934115451936058,0.8725129668765306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.015347165864292,1.1689215613258992,0.8617727704026845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0077900312328965,1.1597655586014393,0.8558145038643535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0050744976955606,1.1631613615122294,0.8469876338788918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0057864686865556,1.1723372879974974,0.8392356493756138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0082385385865111,1.1794634452406,0.8370136319324221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0096805848056651,1.1786840920569537,0.8406770775543766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0105180538104812,1.170527770727163,0.8505083368937993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0166017053688232,1.167168293172555,0.8660351175650912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.038082537381,1.186286280543437,0.8898787942185631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.077899616430494,1.231674142973399,0.9241250898875892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.126031409153569,1.2900672092399443,0.9619956090671936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1599968722958878,1.3335080001110573,0.9864857444807182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.166710025174429,1.341893403003175,0.9915266473456824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1546330219621124,1.32404427018753,0.985221773736695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.14311965916947,1.308394147378675,0.9778451709602644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1410126216047003,1.3083630937653197,0.9736621494440812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1449441896450463,1.3174751281799235,0.9724132511101692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1457681213713196,1.3232178318932826,0.9683184108493564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1374209483382094,1.316679850626992,0.9581620460494268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1168802458892848,1.291721392989644,0.9420390987889256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0858058355748916,1.2523388547733465,0.9192728163764372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0517744266302105,1.2118082939104935,0.8917405593499272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0235524417748632,1.181288687769741,0.8658161957799851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0065359228746376,1.1649525008367634,0.8481193449125118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9973045380184,1.1573075686592051,0.837301507377595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9873509278266198,1.146952832988951,0.8277490226642887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9710837710643292,1.126950745239275,0.8152167968893832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9495411842824178,1.10016766919343,0.7989146993714057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9281642774382476,1.0739140282182105,0.7824145266582847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.91208342079913,1.0539025024807651,0.7702643391174945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9050831626216064,1.045181605138619,0.7649847201045938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9077613483833424,1.0487912735274785,0.7667314232392061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9169046304531966,1.0582608827710316,0.7755483781353617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9254823886371236,1.064962965721495,0.7860018115527526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.926915560517488,1.0656782735865793,0.7881528474483966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9218295794616724,1.0639574913033665,0.7797016676199784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9193692791383662,1.0683171961011448,0.7704213621755875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9276662965261068,1.0861962963473724,0.7691362967048411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9436769315930256,1.1131535756010025,0.7742002875850486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9568495178005736,1.134331861833319,0.779367173767828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9583764590631276,1.1377270026427189,0.7790259154835364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9480204312610492,1.1230096526647668,0.7730312098573315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9288304667047896,1.0956020422244226,0.7620588911851568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9075424070914624,1.0668459167521585,0.7482388974307663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.890180434163773,1.0459766069922134,0.7343842613353325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8782466158497085,1.0319604739521475,0.7245327577472696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8668405813847633,1.0171953702801038,0.7164857924894228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8506314219812108,0.9961507604114404,0.7051120835509812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8295186320635409,0.9694695325378576,0.6895677315892242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8103069368155843,0.9470185645540616,0.6735953090771071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8009946536055401,0.940362445751234,0.6616268614598462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8062719460539411,0.9527587704476111,0.659785121660271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8233261573567002,0.976429069125024,0.6702232455883763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8440360209061496,1.0005648676912036,0.6875071741210956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8600966951715621,1.0146671591877716,0.7055262311553525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8665310248330542,1.0141126669299725,0.7189493827361362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8637974784680644,1.0033553593632858,0.7242395975728432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8563707776041193,0.9910367696124374,0.7217047855958012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8515004508407155,0.9853224659562164,0.7176784357252146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8555600475362912,0.9927406649554488,0.7183794301171338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8679924978955751,1.009361477638327,0.7266235181528231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8789535665570954,1.021320865330654,0.7365862677835368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8770936563931143,1.0176175390113662,0.7365697737748624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8628644639785472,1.002118554418923,0.7236103735381713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8483182667521907,0.9881356602530528,0.7085008732513285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8441940777958336,0.9862252210672752,0.7021629345243918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8492320482882979,0.9950378962660528,0.7034262003105431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8571796738098084,1.0063678866729668,0.7079914609466501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8622627221167366,1.0115418537159344,0.7129835905175388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8630662861157802,1.0086082151765874,0.717524357054973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8595857708303779,0.9997676705836976,0.7194038710770583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8556983361727278,0.992818868467967,0.7185778038774887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8559203389296636,0.99497827604068,0.716862401818647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8602770015916187,1.0031942258038338,0.7173597773794036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8629439505096943,1.007483652503274,0.7184042485161146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8589101749186672,1.0023442523840695,0.7154760974532648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8492237828891148,0.9895634489202229,0.7088841168580068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8404369888477242,0.97792897335631,0.7029450043391385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8386510588479155,0.977123478080074,0.700178639615757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8472600954690332,0.990796742460734,0.7037234484773324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.86460755157621,1.0142955694359657,0.7149195337164543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8855792523616844,1.040505550692452,0.7306529540309169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9045797904361588,1.061397046418701,0.7477625344536167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9183658726975518,1.0736340498135517,0.7630976955815522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9269519047869034,1.0800050612337488,0.7738987483400579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9331505026681988,1.0854871340060102,0.7808138713303876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9425380410778508,1.097638634511739,0.7874374476439625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9571379461670214,1.1198989779804802,0.7943769143535626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9714578572892985,1.1429741850011592,0.7999415295774375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9765540915806648,1.1542233140362412,0.7988848691250885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9707453419257872,1.1532008088522263,0.7882898749993476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9614338573844736,1.1482701602907153,0.7745975544782318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9553714926559068,1.144878295552685,0.7658646897591284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.952270953508673,1.1410828088052012,0.7634590982121447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9471450891219968,1.131240343636854,0.7630498346071393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9372967919435476,1.1123147622340954,0.7622788216529996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9202084746683316,1.0830874802122616,0.7573294691244015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.8944398784294058,1.0444517915816929,0.7444279652771189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.8630690121876872,1.003756960478476,0.7223810638968985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.8330233501954305,0.9730625413717204,0.6929841590191405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.8088387737951618,0.9577261563272932,0.6599513912630303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,0.7893067930186778,0.9532562370455102,0.6253573489918454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,0.7709541773675643,0.952994938617029,0.5889134161180997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,0.7518989406771249,0.9538982747156366,0.5498996066386133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,0.7304958779111691,0.954196813617059,0.5067949422052792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.938386671032351,2.16726669113041,1.709506650934292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.938386671032351,2.16726669113041,1.709506650934292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.938386671032351,2.16726669113041,1.709506650934292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.938386671032351,2.16726669113041,1.709506650934292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.938386671032351,2.16726669113041,1.709506650934292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.938386671032351,2.16726669113041,1.709506650934292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5234865262120871,1.7181192092881643,1.3288538431360095,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5234865262120871,1.7181192092881643,1.3288538431360095,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3617857748900573,1.5535327457857426,1.1758341165542785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2913518460106022,1.4818669496643997,1.1008367423568048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2493780676066952,1.438567976123619,1.0601881590897717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.213719281300377,1.402312960641261,1.025125601959493,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767176181298456,0.9047645434946976,0.8486706927649936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767176181298456,0.9047645434946976,0.8486706927649936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767176181298456,0.9047645434946976,0.8486706927649936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767176181298456,0.9047645434946976,0.8486706927649936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767176181298456,0.9047645434946976,0.8486706927649936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767176181298456,0.9047645434946976,0.8486706927649936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767176181298456,0.9047645434946976,0.8486706927649936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767176181298456,0.9047645434946976,0.8486706927649936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767176181298456,0.9047645434946976,0.8486706927649936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767176181298456,0.9047645434946976,0.8486706927649936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767176181298456,0.9047645434946976,0.8486706927649936,DEU
