country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5816829322461472,1.853617113991867,1.3097487505004275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6123403556381997,1.9046164938746928,1.320064217401706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6248235516294856,1.9293696808306329,1.3202774224283385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6120144984017082,1.9108757287819176,1.3131532680214986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.574689099266798,1.8504596031560292,1.2989185953775664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5223093161967194,1.7716764699430354,1.2729421624504034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4766337427815883,1.7105595099806692,1.242707975582508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4501670863407858,1.6830991860247009,1.2172349866568708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.43506851202695,1.6736008884134377,1.1965361356404622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4165711893619344,1.6556064880083283,1.1775358907155402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.388040500642132,1.6202564838684448,1.1558245174158197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3519334178316915,1.5731119211239972,1.1307549145393865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3130313513810934,1.5232193355566417,1.102843367205545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2806738649364242,1.4865197928780267,1.0748279369948217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2618356655401075,1.475202904052933,1.0484684270272824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2559021959732355,1.4871522808719433,1.0246521110745277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2534782508962812,1.497864217910183,1.0090922838823793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244915770640302,1.4885421467762163,1.0012893945043877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226668585051174,1.4573454557306378,0.9959917143717104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203698256959549,1.417734003497788,0.9896625104213096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1848914786976656,1.3912831999343258,0.9784997574610056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1794063319556354,1.3957500221718258,0.963062641739445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1890080574636113,1.4282348366441733,0.9497812782830494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2050541860639514,1.4627151850380655,0.9473931870898372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2147185599274026,1.4724913538090028,0.9569457660458024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2118565280870042,1.455597713024975,0.9681153431490332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2009561390632109,1.426666019707125,0.9752462584192968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1905428767232005,1.4039712172539138,0.9771145361924872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.188117453802454,1.4022255536509385,0.9740093539539696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1952650760144683,1.4210313887517243,0.9694987632772126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2061855658064775,1.4474605845155786,0.9649105470973764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2094229451005352,1.4572225024272614,0.961623387773809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1991032473084722,1.4394007097256667,0.9588057848912775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.178338197580803,1.4031762530669758,0.9535001420946302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1561816802851506,1.3666050351116017,0.9457583254586998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1408011936241385,1.344597497879194,0.9370048893690828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135812880431519,1.341157907710092,0.930467853152946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382398894400778,1.3493098074106864,0.9271699714694692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1416604555084229,1.3558311511506869,0.9274897598661588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1413362613228526,1.351939386022262,0.9307331366234431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1373995095142218,1.3412988592586437,0.9335001597697996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1368034642978186,1.3383720019758771,0.9352349266197602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146086636283565,1.35599641525195,0.9361768573151804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1647816732724563,1.390001153815301,0.9395621927296116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1853021215974788,1.420795103538074,0.9498091396568836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1997458775007646,1.4348695285592643,0.9646222264422648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.203378490628171,1.427419437123202,0.97933754413314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1969537378088473,1.403460444431531,0.9904470311861636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1837082962164895,1.3742564749980786,0.9931601174349004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1668646980445767,1.349100805865826,0.9846285902233274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.147723275743206,1.3295603618986822,0.96588618958773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1246100831182022,1.3079421575490675,0.941278008687337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0951145711477868,1.2776990425936396,0.912530099701934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0622306845855227,1.24093492653323,0.8835264426378157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0341433150097692,1.2082069104406643,0.8600797195788741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0171350415240914,1.1901627610939154,0.8441073219542674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0105566306983091,1.188741106739683,0.8323721546569354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.010748265049,1.2005509710240605,0.8209455590739398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0126212740482547,1.2142711868473517,0.810971361249158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0105130669779712,1.2159561666559044,0.805069967300038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0029342556173342,1.2039793360850342,0.8018891751496342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.99889620081224,1.194711996522507,0.803080405101973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0080572602570457,1.2054633469457503,0.8106511735683406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0356883416042215,1.2438799668666156,0.8274967163418274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0795800851618709,1.3014832591388574,0.8576769111848839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1288011327832368,1.360112455792975,0.8974898097734988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.162202040437709,1.3908304778956857,0.9335736029797324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.170496709760592,1.384892269339458,0.956101150181726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1607683514852007,1.35831395216487,0.9632227508055314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1468839699193771,1.334943982545025,0.9588239572937288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.138662046319061,1.33064169919695,0.9466823934411722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.139610849385088,1.3457907501441586,0.9334309486260176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1444825874960054,1.3666993345464205,0.9222658404455903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.140597687512042,1.3721793487872274,0.9090160262368568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.120307632705411,1.3507641496477278,0.8898511157630936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0871321367830014,1.3090070889041727,0.86525718466183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0521178764704953,1.2644057552307597,0.8398299977102309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0242111522123538,1.2307154665704094,0.8177068378542981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0067794841142066,1.2091831885916595,0.8043757796367537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.996019118359138,1.1910232030885124,0.8010150336297635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.985299786800284,1.1682646299951307,0.8023349436054372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970041302763582,1.1390170433650908,0.801065562162073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9492145448703054,1.1063859007302186,0.7920431890103922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9260107149723492,1.0766188518552815,0.7754025780894167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9096145011920832,1.0601337702008595,0.7590952321833067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9067934439687424,1.0626059073994012,0.7509809805380838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9148123908643608,1.0775164790833938,0.7521083026453277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9245050795418056,1.090898077806878,0.7581120812767331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.928815861800692,1.0940502277345443,0.7635814958668394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.925743027921356,1.0872736620344945,0.7642123938082174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9188958366498714,1.0780167194924997,0.759774953807243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9162242168403713,1.0768385183059117,0.7556099153748308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9241964328346314,1.088996503972429,0.7593963616968338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.940263337852909,1.1103035403842454,0.7702231353215727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.954696137508996,1.1281508967701963,0.7812413782477956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9581850987505384,1.1308324332226387,0.7855377642784382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.948010948285156,1.1177252612693176,0.7782966353009944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9283463884808896,1.0987031799763871,0.7579895969853921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.90712288397727,1.0858315669101288,0.7284142010444115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8901148368104597,1.081622355960842,0.6986073176600773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778742311776844,1.0780068694034606,0.6777415929519081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8663161863601042,1.065696986999344,0.6669353857208645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8509340300696865,1.0399129754085654,0.6619550847308076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8301876297680727,1.0048958905613476,0.6554793689747977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8103264919410698,0.9764118070191854,0.6442411768629541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8005884678699487,0.968403052918446,0.6327738828214515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.80579111833928,0.9822465244063108,0.6293357122722492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8233017927167108,1.006411816634971,0.6401917687984505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450318439504607,1.0284912877442864,0.661572400156635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8599782561024484,1.0369015174954326,0.6830549947094642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.861520160520217,1.0277290583207075,0.6953112627197262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8535257776594567,1.009635250607341,0.6974163047115725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8465108846785491,0.9979330607428272,0.6950887086142711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8474710493200052,1.001698898689984,0.6932431999500263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8576387417865422,1.0192377732770477,0.6960397102960368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.872715717271597,1.0396802769654945,0.7057511575776996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8839961037336609,1.0518932826147387,0.7160989248525832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8826994186700462,1.050370226480372,0.7150286108597205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8706034284893807,1.040797480108061,0.7004093768707004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8565853828913051,1.0336070334472889,0.6795637323353216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8481968834052743,1.0336736684162515,0.6627200983942971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8474255078266688,1.0387556801285982,0.6560953355247394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8533191701260958,1.0421201381006768,0.6645182021515148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.860069855665655,1.0373439106195743,0.6827958007117355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8620815475093166,1.0247480619252562,0.699415033093377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8594300015117767,1.0118648267450594,0.7069951762784941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569289692814199,1.0070863443533131,0.7067715942095265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8576632731740238,1.0116005065229186,0.703726039825129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8604348568292214,1.0202134989945026,0.7006562146639401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8615019358039422,1.0248776827230246,0.6981261888848598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8574759793153871,1.0200629732030655,0.6948889854277085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8489040303922039,1.0085689862332163,0.6892390745511914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8408121716068303,1.0005729819690623,0.681051361244598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8393389543896804,1.0056575905383376,0.6730203182410233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8491045151352621,1.0255320994898596,0.6726769307806647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8690138387734416,1.0523404317402756,0.6856872458066076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8913332209613477,1.0751195810764067,0.7075468608462887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9068925979251896,1.0846734913810572,0.729111704469322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.913831731554444,1.083371292686215,0.7442921704226735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9157840638705392,1.0822786643845068,0.7492894633565718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9186422359257072,1.0905594833801968,0.7467249884712177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.926813697817605,1.1098146723713451,0.7438127232638648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9400749648748408,1.1316924155566832,0.7484575141929981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9518799185790834,1.1452582780794056,0.7585015590787613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9554255293594236,1.144641143397362,0.7662099153214854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9499890498623952,1.1331460365003745,0.7668320632244158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9414851197101284,1.1201688024693364,0.7628014369509204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9376135161189072,1.1143865855120771,0.7608404467257373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9415137091003484,1.1183997294277,0.7646276887729969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.948572055239073,1.124127947704519,0.773016162773627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.949997555339102,1.119425728391407,0.7805693822867972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9406887134108028,1.1002727166738795,0.781104710147726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.927114878789582,1.077293161598651,0.7769365959805129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9197843258147762,1.065825997864724,0.7737426537648283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9317682096320842,1.0830613113227594,0.780475107941409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.97045251953337,1.1369245787674842,0.8039804602992557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.030201461990964,1.2197710385967442,0.8406318853851835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0913804127434106,1.3024786678000575,0.8802821576867634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1381448622859889,1.3615631271734132,0.9147265973985648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1660220385212745,1.392356647539098,0.939687429503451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1807420481450683,1.4059047876679287,0.955579308622208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1932533526969251,1.4221240019785195,0.9643827034153312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.208259568113662,1.4479532157928006,0.968565920434523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2215111538391374,1.472175132791953,0.9708471748863218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.223030739286179,1.4740325470073514,0.9720289315650066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.207142831592272,1.4442877335976163,0.9699979295869277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1748324424600325,1.3931532141063758,0.9565116708136886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1329017284993577,1.338305965389743,0.9274974916089724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0928269683864071,1.2955753135091403,0.890078623263674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0631880989324611,1.2683762957782043,0.857999902086718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0445203005032777,1.2490452734639514,0.8399953275426034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0310117212943086,1.2296018468029808,0.8324215957856366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0179126173710145,1.20834614091821,0.827479093823819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0043411069765384,1.190062430257686,0.8186197836953911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9946384875235398,1.1841899256424877,0.805087049404592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9934248324382527,1.194574135423912,0.7922755294525937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0009279877314787,1.2161303266598258,0.7857256488031317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0116250696979792,1.2333821224303505,0.789868016965608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0181218259014768,1.235391526702647,0.8008521251003067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0148502713831036,1.218328354157466,0.811372188608741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.00275170853941,1.187374703583534,0.8181287134952859,DEU
