country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1628092120685147,1.2463792315168722,1.0792391926201572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1628092120685147,1.2463792315168722,1.0792391926201572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1628092120685147,1.2463792315168722,1.0792391926201572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1628092120685147,1.2463792315168722,1.0792391926201572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1628092120685147,1.2463792315168722,1.0792391926201572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1628092120685147,1.2463792315168722,1.0792391926201572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1628092120685147,1.2463792315168722,1.0792391926201572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1628092120685147,1.2463792315168722,1.0792391926201572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1628092120685147,1.2463792315168722,1.0792391926201572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1628092120685147,1.2463792315168722,1.0792391926201572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1628092120685147,1.2463792315168722,1.0792391926201572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1628092120685147,1.2463792315168722,1.0792391926201572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1628092120685147,1.2463792315168722,1.0792391926201572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.0521787571219114,1.1611134650420818,0.943244049201741,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0260348349203088,1.0975265273383896,0.954543142502228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9220236852984998,1.083913953366086,0.7601334172309134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9220236852984998,1.083913953366086,0.7601334172309134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9220236852984998,1.083913953366086,0.7601334172309134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9220236852984998,1.083913953366086,0.7601334172309134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9220236852984998,1.083913953366086,0.7601334172309134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8709344953586164,0.9055666780951892,0.8363023126220437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9200153708432188,1.0824469708587732,0.7575837708276645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9200153708432188,1.0824469708587732,0.7575837708276645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9200153708432188,1.0824469708587732,0.7575837708276645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9200153708432188,1.0824469708587732,0.7575837708276645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9200153708432188,1.0824469708587732,0.7575837708276645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9200153708432188,1.0824469708587732,0.7575837708276645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9200153708432188,1.0824469708587732,0.7575837708276645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.003557302746047,1.102843601436703,0.9042710040553912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,1.061063939323761,1.2470860906222478,0.8750417880252743,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,1.061063939323761,1.2470860906222478,0.8750417880252743,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,1.061063939323761,1.2470860906222478,0.8750417880252743,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,1.061063939323761,1.2470860906222478,0.8750417880252743,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,1.061063939323761,1.2470860906222478,0.8750417880252743,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,1.061063939323761,1.2470860906222478,0.8750417880252743,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,1.061063939323761,1.2470860906222478,0.8750417880252743,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,1.061063939323761,1.2470860906222478,0.8750417880252743,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,1.061063939323761,1.2470860906222478,0.8750417880252743,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,1.061063939323761,1.2470860906222478,0.8750417880252743,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,1.061063939323761,1.2470860906222478,0.8750417880252743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-26,1.1809821792664323,2.6013566800577603,0.317432097727336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.0439364932517172,2.3390655455489493,0.2675301429821635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.934970297647193,2.141027479332553,0.2250162797898219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8474492016655337,1.9931486962892653,0.1882213230448466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7704365909925716,1.875095078727804,0.1535518045624294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.7013704763237874,1.7800631710501016,0.1213096037893643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.6503163232284273,1.7235737449605188,0.096023963275057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.6327366558134839,1.7334618858122417,0.0820655353355186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.6739261474516199,1.856177926249984,0.0855371953174056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.8074391124794229,2.147336802869146,0.1176817184408757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,1.0528085814798755,2.6222326138328387,0.1943052059514245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.4026374738199203,3.232096815746241,0.331394284466964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8142089870829416,3.8633629073422617,0.5338878059523282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.21340796823706,4.371570189158003,0.7839654792634045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.515297487197507,4.640139761656946,1.0356244654390114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,2.7776745353120127,4.784903808263644,1.3113775567267143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.112592786686876,4.986456625471623,1.6760097730844352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.5176545385410445,5.251734062411152,2.127453220504236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.8600539230287385,5.421686312129342,2.5607795499514943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.11778642839204,5.484510099884274,2.944679545002966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.324124435563072,5.496947929276583,3.29035899718911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.429628799787948,5.416486074540394,3.540803535300188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.368293212811182,5.179492709012017,3.625319774388611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.1399339514543225,4.79294257973571,3.534140890562919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.811440912192705,4.33157561647667,3.324148694206184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.448005665237488,3.86239846931934,3.0568240246842526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.1142727471550247,3.448276410212256,2.7970615238330083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.8531906806788023,3.128133799217084,2.5907291473907184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.6678120745244174,2.8995983266257954,2.4455542126947485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.529425810888853,2.7484863976067326,2.310365224170974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4658483832457816,2.66898262916866,2.262714137322903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.500866078414013,2.6732410964111555,2.3284910604168703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.6043765222295447,2.755886968243907,2.4528660762151824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.724891189919235,2.878478976910162,2.571303402928308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.836965820155963,2.9968758991178053,2.6770557411941205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.928220716024592,3.090850718110413,2.7655907139387708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9750590587424885,3.141543080670824,2.808575036814153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9460369821069587,3.1074762459649508,2.7845977182489667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.838560835671191,2.97977572164302,2.697345949699362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6838466938930163,2.804307442220982,2.5633859455650505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.505834772436145,2.620366206897177,2.391303337975113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.312709133260056,2.42981123226616,2.195607034253952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1113565958865936,2.230602233232593,1.9921109585405945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.917445110844557,2.0382000163231035,1.79669020536601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7447279778921745,1.863668123469504,1.625787832314845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5949528997539582,1.7044146246140437,1.4854911748938726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4647345895334016,1.5574021387953445,1.372067040271459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3501686667187838,1.4258638527097158,1.2744734807278515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2504647724167728,1.3167914501117164,1.1841380947218292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.16534248011269,1.2291234481395903,1.1015615120857898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.095129088882237,1.157845665863844,1.0324125119006298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0380350027708087,1.0995398488845851,0.9765301566570322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9920018170133416,1.0531479718062535,0.9308556622204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9564463688083318,1.0180232577286576,0.8948694798880058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9309080579384776,0.9930449567493308,0.8687711591276246,DEU
