country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.117460381650898,1.19632233214827,1.0347370515088996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1161897489099326,1.1982652234422737,1.035941392014439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1094744126658789,1.2001781002719634,1.028597502547821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.0961417671115885,1.198190217925515,1.015350587333378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0940279237891462,1.1900594457113762,1.002676398931485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.087577574773096,1.179209698614506,0.9954695129337154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.082834773186612,1.1711052779511155,0.9941647646428322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0803253472416494,1.168847369038413,0.9979731556379862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0835039599068228,1.1715742142242969,1.0050180911554627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0933011740237246,1.1773047514463102,1.011487921535925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.1005922493629507,1.1835331375733946,1.0151989184835415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.1003154384898597,1.187469466430906,1.0178302656423748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.1055021271589929,1.1898018891475726,1.0219672283312105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.112874709622909,1.1942434681780725,1.028830896540531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.1218725429025302,1.2042348543378565,1.0375228137829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1315672350397352,1.2206710551718358,1.0454711083607755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1428295791641268,1.2399157484215744,1.05295352690595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1574224296276596,1.2564031752514562,1.0640516854566435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1739941512075671,1.2702337335637368,1.081449381170312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1940611243462815,1.286992721369994,1.1055035902936317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2239234565145694,1.3119021127313724,1.135261354913091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2567374510775853,1.3480052265048184,1.1662034072037557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.2886568245723662,1.3920311434674033,1.1924047928947694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3185312043491295,1.4320859247793998,1.2144912004434385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3445722830103992,1.4588897398145348,1.2338269484090263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3576927756988464,1.472645050363354,1.2511827413352892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3706746652693345,1.4777295032779771,1.2686870527251126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.381754203004072,1.4810916732197592,1.285686540921582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3956407073133417,1.4879386598355326,1.2972266093588924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4024516439453336,1.4963475203424756,1.3013955150778107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4016697657891035,1.5036048029833915,1.2976697526383616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3988211361915608,1.5102720158437208,1.289667492782997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.4003983554085082,1.5156604531300149,1.286694694583046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.4049442047250134,1.5223689578671435,1.2936359601753329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4169708421429053,1.532422436003393,1.3076034834591046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4391034127493247,1.5439880600173863,1.3244775245026847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.449681218560512,1.5564196079031578,1.3366956414446804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4509679374776612,1.5674537463761111,1.3380541876098202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.441875097809595,1.5674246026809158,1.3323114548815775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.430980920275267,1.554285253350653,1.3245263037072577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4179486620138766,1.5331934156623162,1.3153623172238766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4002892708669152,1.507005590031914,1.305333047067857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.3844704354120667,1.477136434280253,1.292521053928158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3575253101889486,1.4489698280926977,1.2697003799463509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3263159565876648,1.4238505409158526,1.2341181923089388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.2946588900856133,1.3952694507587853,1.1931877026949165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2575937177611238,1.3619991723995335,1.1534629743646545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2212537918274755,1.328195015231592,1.1188772551381605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1950461738517797,1.2966068408615563,1.0915750259802004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1675727508949123,1.2685972411575914,1.07059096511429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1476694701503147,1.2434831081147548,1.0516812931417552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1234426977676184,1.2174499626001611,1.0328110111908866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0962883772684298,1.1888389786035525,1.0133172712666336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0709214739330997,1.1620388504952466,0.9933776457062268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.053040475241484,1.14144484224121,0.9750542980513038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0379741760876189,1.1299767666220013,0.9595420818170072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.026551168690356,1.1292015354055172,0.9435555122247844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0238170481868534,1.1354963316249649,0.9243529224958328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,1.0131095860065713,1.1392119125520566,0.9043037528412518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0028568396126578,1.1334996310653247,0.8870092959704626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9931254591323234,1.118908522542834,0.8759966278944541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.981544213744296,1.099858175929182,0.8737031641740092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9791882242146732,1.082240019560417,0.8794030549672051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9798425147726236,1.0721430651938102,0.8871775408869595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9846176150576358,1.071793996525239,0.8910362114028265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9867529617080908,1.076327728300683,0.8897430046676705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,0.98572932776518,1.080881324034054,0.8844323946320471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,0.9841461465800952,1.0840508533229605,0.8774158260979801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9835156386015004,1.08638267784697,0.8728548333806708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.988699282113979,1.089334220403808,0.8735336879626118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9927764179315904,1.094631414187037,0.8785456836243629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9986046954933548,1.1007235817752534,0.8860200063477376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.00502908930547,1.103620619970367,0.893906432068097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.005983040878224,1.1013281776830897,0.8999643120471338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0008552565873396,1.095212032241944,0.9045587210219886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,1.0003500676070096,1.0891876379594565,0.9103759286298314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,1.0023115871182635,1.0889818140127363,0.918142734125668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,1.0082804531964515,1.096631071397666,0.9271155004738286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,1.0185567464464074,1.1092332653554584,0.9360008597583224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0291471542916129,1.123086102019303,0.9419716996640312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0356168850277268,1.133671240743709,0.9459718178014904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0428655073433786,1.1396710878141685,0.951832238594952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0528223747873835,1.1465850413817675,0.9615418623661206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0661355248865687,1.1598259965800328,0.9763110731359212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0892851153264067,1.18036240853307,0.9964541158976312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1143178746484368,1.2059262082396127,1.01616389472237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1293125386848148,1.2305225427759676,1.0295412068425505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.139069232568609,1.247642152834119,1.03474995788722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1428431988024688,1.2553028754955442,1.0345040302125674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.141730911500098,1.25294459953439,1.035104436796498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1402148750170935,1.2431296039762547,1.0403619157247113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1364541685199043,1.2306770141041965,1.045568979651395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1295502149979824,1.2168278606972958,1.0434467241834702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1168036651555855,1.1978534303745778,1.029998335151544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.087223553958112,1.1734292541000315,1.0035046612678558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0557538373331623,1.1469436480552575,0.9672034042500196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.020798354386148,1.119994065364416,0.9288200828242916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,0.9932924042135952,1.0947173334652347,0.8946121068254285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9719096998645144,1.0728534865342256,0.8665877662782898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9524160983556176,1.052880484179939,0.8450857676507156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.935886269055052,1.031226281315382,0.8289265493311424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9179984846333964,1.0078986025789267,0.8151332607599265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8971356525564494,0.9862246110664136,0.8023853687747803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8849690053340941,0.9708245271029088,0.7921417006614303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8798267698886255,0.9665839648617286,0.7859857611005624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8866934172264392,0.9744071218218872,0.7852144539772518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.89971978376382,0.9895348201566434,0.7906530701499794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.9080603137142982,1.0053371763391488,0.7994389116785301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.9113824385542204,1.0166822545758738,0.8084987836718107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.9174965935083124,1.0217297694760064,0.8173947175344218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.920992514895038,1.0239929460654615,0.8261903436943703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.926938396218399,1.0285459295695187,0.8340464253278984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.941896978403109,1.038884465315368,0.8400127783096133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.95033427515721,1.0539092251003297,0.8412817678020115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.947667462207021,1.0670056398615912,0.8378339127866821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9486878852954014,1.0713848525838527,0.8321007854342395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9416679195038468,1.0668900676872943,0.8266603071471363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9370078121443132,1.0561335497637216,0.8241368290762728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9359267567103254,1.0413635823538727,0.8262329880354187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.927916996193318,1.0261383216761502,0.8308113058531281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9248220646741808,1.0147881788975774,0.8322173173884417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9178185694651018,1.006562729865498,0.8285069727856806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.911078706511622,0.9983618285382662,0.8213433536094953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9043479641179168,0.9909103045068216,0.8138543557353184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8970866337765353,0.98725024518861,0.8096458254199443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.902552631902616,0.989331215052669,0.8120257058045768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.9109547636860842,0.9983425665727728,0.8209824044255304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.9247610965228747,1.0132863045571163,0.8325696696246151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.9388521380149344,1.0289516121574995,0.8425324840932055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9424034565099352,1.0383643211882403,0.8477840852139368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9398843231943204,1.036738314696372,0.848150970592154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9296253915709214,1.023758522751013,0.8457369745978861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9177302916046524,1.0026077929438255,0.8412383801178575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9060347707208852,0.9778542925382454,0.8330134792471335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8898242363366461,0.9542085793091576,0.8191318784208907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8656605891185746,0.934379995774654,0.7985829393120011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.8417821713952361,0.9170559686234208,0.7725290025597464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8183725568148695,0.8994739069005495,0.7431255095360956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.7954852425396197,0.8809629033271948,0.7116856103749918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.769530623534737,0.8625533875260532,0.6784216843391468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.7432420666884962,0.8450938291534431,0.641945825755224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-04,1.0028722515303612,1.0418643752977224,0.9605223408459984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-05,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-06,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-07,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-08,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-09,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-10,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-11,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-12,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-13,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-14,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-15,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-16,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-17,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-18,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-19,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-20,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-21,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-22,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-23,0.993457772438264,1.0392307708873731,0.9442022020694836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-24,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5982372789634651,1.7926947065730097,1.4131129173509729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,3.022885254419088,3.204333101102553,2.8491724358283794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,3.022885254419088,3.204333101102553,2.8491724358283794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,3.022885254419088,3.204333101102553,2.8491724358283794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,3.022885254419088,3.204333101102553,2.8491724358283794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,3.022885254419088,3.204333101102553,2.8491724358283794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,3.022885254419088,3.204333101102553,2.8491724358283794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,3.022885254419088,3.204333101102553,2.8491724358283794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,3.022885254419088,3.204333101102553,2.8491724358283794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,3.022885254419088,3.204333101102553,2.8491724358283794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,3.022885254419088,3.204333101102553,2.8491724358283794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,3.022885254419088,3.204333101102553,2.8491724358283794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,3.022885254419088,3.204333101102553,2.8491724358283794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,3.022885254419088,3.204333101102553,2.8491724358283794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,3.022885254419088,3.204333101102553,2.8491724358283794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.7740548959761053,2.9573014068926,2.5979662435170585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.7740548959761053,2.9573014068926,2.5979662435170585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.7637446430868366,2.978892471639305,2.555968835530041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.248852030640436,2.368303805849299,2.126428481012625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.248852030640436,2.368303805849299,2.126428481012625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.248852030640436,2.368303805849299,2.126428481012625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.248852030640436,2.368303805849299,2.126428481012625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.248852030640436,2.368303805849299,2.126428481012625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.248852030640436,2.368303805849299,2.126428481012625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.248852030640436,2.368303805849299,2.126428481012625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.248852030640436,2.368303805849299,2.126428481012625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.248852030640436,2.368303805849299,2.126428481012625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7853292258399605,1.9166498285576856,1.66314541103366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.3844255017884042,1.4694525839629298,1.3041871079727303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.3844255017884042,1.4694525839629298,1.3041871079727303,DEU
