country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.809259492791144,2.956046071096756,2.6624729144855315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.809259492791144,2.956046071096756,2.6624729144855315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.809259492791144,2.956046071096756,2.6624729144855315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.809259492791144,2.956046071096756,2.6624729144855315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.809259492791144,2.956046071096756,2.6624729144855315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.809259492791144,2.956046071096756,2.6624729144855315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.809259492791144,2.956046071096756,2.6624729144855315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.809259492791144,2.956046071096756,2.6624729144855315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.809259492791144,2.956046071096756,2.6624729144855315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.809259492791144,2.956046071096756,2.6624729144855315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.809259492791144,2.956046071096756,2.6624729144855315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.809259492791144,2.956046071096756,2.6624729144855315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.809259492791144,2.956046071096756,2.6624729144855315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.809259492791144,2.956046071096756,2.6624729144855315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6576243179963197,2.829499660711738,2.491062751262404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6576243179963197,2.829499660711738,2.491062751262404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.852356060860995,3.0671238158510543,2.6452806076695983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3924604816273853,2.4924426663674804,2.2924782968872903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3924604816273853,2.4924426663674804,2.2924782968872903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3924604816273853,2.4924426663674804,2.2924782968872903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3924604816273853,2.4924426663674804,2.2924782968872903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3924604816273853,2.4924426663674804,2.2924782968872903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3924604816273853,2.4924426663674804,2.2924782968872903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3924604816273853,2.4924426663674804,2.2924782968872903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3924604816273853,2.4924426663674804,2.2924782968872903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3924604816273853,2.4924426663674804,2.2924782968872903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7507021324162324,1.8587181034798024,1.6426861613526624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2954231045601805,1.3570113770824732,1.2338348320378874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2954231045601805,1.3570113770824732,1.2338348320378874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2954231045601805,1.3570113770824732,1.2338348320378874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2954231045601805,1.3570113770824732,1.2338348320378874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2954231045601805,1.3570113770824732,1.2338348320378874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2954231045601805,1.3570113770824732,1.2338348320378874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.008308566482778,1.0765005098028333,0.9401166231627228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.008308566482778,1.0765005098028333,0.9401166231627228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.95234604537274,1.0166897210348185,0.8880023697106618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.930107587279318,0.9925626486783592,0.8676525258802771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9139140010851616,0.9767797065593352,0.8510482956109877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9041002038616504,0.9664597254137556,0.8417406823095451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226452940268913,0.8347010761252023,0.8105895119285804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8462844249573702,0.910823959327938,0.7840851419514686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8347475881933313,0.8944943468093628,0.7750008295772998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8347475881933313,0.8944943468093628,0.7750008295772998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8323261422191955,0.8997007156028216,0.7675390957125656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8715922147332953,0.926685231789748,0.8164991976768426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8715922147332953,0.926685231789748,0.8164991976768426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8715922147332953,0.926685231789748,0.8164991976768426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8715922147332953,0.926685231789748,0.8164991976768426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8715922147332953,0.926685231789748,0.8164991976768426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8715922147332953,0.926685231789748,0.8164991976768426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8715922147332953,0.926685231789748,0.8164991976768426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8715922147332953,0.926685231789748,0.8164991976768426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8715922147332953,0.926685231789748,0.8164991976768426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.844105120569406,0.9137996008952364,0.7744106402435758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.844105120569406,0.9137996008952364,0.7744106402435758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.844105120569406,0.9137996008952364,0.7744106402435758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0090224000643953,1.028564216263545,0.9894805838652454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9397080581173562,0.9647688974679984,0.914647218766714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1739720255101525,1.2018564722013243,1.1460875788189804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.195816805215156,1.2643466184509913,1.127286991979321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.195816805215156,1.2643466184509913,1.127286991979321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.195816805215156,1.2643466184509913,1.127286991979321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.195816805215156,1.2643466184509913,1.127286991979321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.195816805215156,1.2643466184509913,1.127286991979321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.195816805215156,1.2643466184509913,1.127286991979321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.195816805215156,1.2643466184509913,1.127286991979321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.157559851566303,1.2485224388593226,1.0665972642732835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9980996052728216,1.0307443806762766,0.9654548298693666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083700047501404,1.1393756637193002,1.0280244312835078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083700047501404,1.1393756637193002,1.0280244312835078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083700047501404,1.1393756637193002,1.0280244312835078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083700047501404,1.1393756637193002,1.0280244312835078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083700047501404,1.1393756637193002,1.0280244312835078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083700047501404,1.1393756637193002,1.0280244312835078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083700047501404,1.1393756637193002,1.0280244312835078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083700047501404,1.1393756637193002,1.0280244312835078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083700047501404,1.1393756637193002,1.0280244312835078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083700047501404,1.1393756637193002,1.0280244312835078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1382140418558362,1.2107255535989274,1.065702530112745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341422762540442,1.3662293585898118,1.3166161664910725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341422762540442,1.3662293585898118,1.3166161664910725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341422762540442,1.3662293585898118,1.3166161664910725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341422762540442,1.3662293585898118,1.3166161664910725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341422762540442,1.3662293585898118,1.3166161664910725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341422762540442,1.3662293585898118,1.3166161664910725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341422762540442,1.3662293585898118,1.3166161664910725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341422762540442,1.3662293585898118,1.3166161664910725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341422762540442,1.3662293585898118,1.3166161664910725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341422762540442,1.3662293585898118,1.3166161664910725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341422762540442,1.3662293585898118,1.3166161664910725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341422762540442,1.3662293585898118,1.3166161664910725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341422762540442,1.3662293585898118,1.3166161664910725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341422762540442,1.3662293585898118,1.3166161664910725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341422762540442,1.3662293585898118,1.3166161664910725,DEU
