country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5776105823401576,1.812703489230532,1.3425176754497836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6042619348461091,1.848573386581296,1.3599504831109226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6180476851905556,1.8788703601509995,1.3572250102301118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6055928554816807,1.878726938788352,1.33245877217501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.565768300049262,1.839600023872189,1.2919365762263348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5166855805110977,1.7835516031912897,1.2498195578309053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.47982692696457,1.7433627629960633,1.2162910909330769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4604435558430926,1.7370273663432527,1.1838597453429325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4456222022645535,1.7442257641278718,1.1470186404012357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4262916637736407,1.7388968842632102,1.1136864432840712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3968550293666773,1.7032988071888011,1.0904112515445534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.357138223568228,1.63666593461798,1.0776105125184765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3134850652553445,1.5583618453863015,1.068608285124387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2784586777870266,1.4976911238803268,1.0592262316937264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2593489160721525,1.4725157375861784,1.0461820945581266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2534656019283248,1.4751467641426272,1.0317844397140223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2513800910080173,1.4816247769878184,1.0211354050282162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2434605690511673,1.477302596875287,1.0096185412270475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.225940233269469,1.4604454300278304,0.9914350365111078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2035347177203342,1.4354474272928053,0.971622008147863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1848258271097678,1.4151575182918423,0.9544941359276932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1783573900556703,1.414509997740134,0.9422047823712066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1860309317815318,1.4322461585848725,0.9398157049781912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2027948592179762,1.4570460449802347,0.9485436734557176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.214997164240035,1.469395223494053,0.960599104986017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.214409874542016,1.460328391082401,0.968491358001631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.204149977263273,1.438801219171268,0.9694987353552786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1940244752340203,1.4225683452000009,0.9654806052680398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.191393345389802,1.424005375650507,0.9587813151290968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1961713498339794,1.4358088185674227,0.9565338811005362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2037232783825904,1.442684119238762,0.9647624375264188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2061475187499864,1.4359922444305844,0.9763027930693884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1969798984688842,1.414693248196818,0.9792665487409504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.177382672606174,1.3805997413890327,0.9741656038233152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1548582612945668,1.3433055491263164,0.9664109734628172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1396610905276912,1.319543075915586,0.9597791051397964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135686769401591,1.3149871186470872,0.9563864201560952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1393820844437303,1.3225740527519665,0.9561901161354942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1432500083804282,1.3290037488513828,0.9574962679094736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141570338626573,1.3278142051392492,0.9553264721138968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1366242704412943,1.3245722086525216,0.9486763322300676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1359098977969413,1.32702408330545,0.9447957122884324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1461228821278735,1.3418262500220182,0.9504195142337292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1655571930192214,1.3681875233597804,0.9629268626786625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1858207209375302,1.394029322447782,0.9776121194272784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2002067134804393,1.410005507784774,0.9904079191761046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2037189350253972,1.4108274458432482,0.9966104242075462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1971874031801322,1.39985016700941,0.9945246393508542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.183859773274454,1.3860912541942905,0.9816282923546176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1669558187405462,1.3769383095900316,0.9569733278910608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1477724419768405,1.3727654187523424,0.922779465201338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124633593999928,1.360656371794024,0.8886108162058317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0951220794044456,1.3305135868568532,0.8597305719520381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0622264539342268,1.2842832854505712,0.8401696224178823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0341300103569724,1.235400718239909,0.8328593024740358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.017119098664082,1.1992808253174263,0.8349573720107375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.010548130831391,1.183665917613439,0.8374303440493432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.010760283195614,1.18728138469329,0.834239181697938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0126644680223111,1.1985425838527544,0.826786352191868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0105872221037795,1.2033551904538156,0.8178192537537433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0030245604869692,1.1987766830265558,0.8072724379473826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.999784494810734,1.2006506327870703,0.7989183568343978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0122124025320325,1.22522339581808,0.7992014092459849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0418143197554377,1.272308058812993,0.811320580697882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.081535988919431,1.328219928613017,0.8348520492258449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.122053373487617,1.375822945652712,0.868283801322522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1542177930486583,1.4040004200841407,0.904435166013176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.165671412559677,1.4018593202143852,0.9294835049049688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.158247996310072,1.375932739370763,0.9405632532493812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1460753717552246,1.3486606073037917,0.9434901362066574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.141596650470169,1.3384806243993956,0.9447126765409422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1450454423652632,1.3457907209707414,0.944300163759785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.146560045862682,1.3539361789970843,0.9391839127282796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1399654781855246,1.3491577568185902,0.9307731995524592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1193185723916836,1.324344176666176,0.9142929681171912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0863403416961004,1.2877906948308755,0.8848899885613253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0509119415687778,1.25471784540523,0.8471060377323255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0235500723944173,1.234300959497946,0.8127991852908886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0068958628404086,1.225348593695388,0.7884431319854289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9967003861665646,1.218976770964375,0.7744240013687543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9863158653475892,1.204190366091569,0.7684413646036095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9703080248548904,1.174364652466253,0.7662513972435281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9478743354215298,1.1330833289188584,0.7626653419242011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9254756155701992,1.095059235933061,0.7558919952073369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9117880787613882,1.076071256802874,0.7475049007199026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9091683831131202,1.0763518386171822,0.7419849276090582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.913941800659413,1.086143399450351,0.7417402018684746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9210577382789096,1.0956968328926553,0.746418643665164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9262140240533964,1.0992737743432663,0.7531542737635266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9250498706704128,1.0958313484918731,0.7542683928489523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9204654757912324,1.092200086781555,0.7487308648009102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9201647209218136,1.096784264653258,0.7435451771903694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9286589720715162,1.11138065194045,0.7459372922025824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9429120713590478,1.130636827004219,0.7551873157138765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9543866425015076,1.1422517281310904,0.7665215568719249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9563345415465718,1.138158179053636,0.7745109040395077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9459379785675524,1.1188947894893917,0.7729811676457132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9272155667167712,1.0934562110759396,0.7609749223576031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9071938450173808,1.0710276907396536,0.7433599992951078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8908787149360693,1.0547510566117109,0.7270063732604277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8783142883061518,1.0429661657328333,0.7136624108794704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.866043140917268,1.029787768155056,0.7022985136794799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8498158794228874,1.0100477574471407,0.6895840013986342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8287417493201312,0.985125809811183,0.6723576888290794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096665531761537,0.9656964022289668,0.6536367041233404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8005052102869669,0.9619215783273662,0.6390888422465675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8059053234573483,0.9749934433817266,0.6368172035329701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8230456151532244,0.9957880606467484,0.6503031696597004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8438147792458114,1.0137121231684048,0.673917435323218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8599201267072137,1.0218670125352225,0.6979732408792052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8636148205871463,1.0164025761996052,0.7108270649746875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8568720041475394,1.0030696225274165,0.7106743857676625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8497273730857867,0.9948129600238628,0.7046417861477107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8513446980361857,0.999940670423232,0.7027487256491396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8610753403518533,1.0143573181982626,0.707793362505444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8710271487891885,1.025431487535006,0.7166228100433713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8778460942126642,1.0284441902118515,0.727247998213477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8781296129184947,1.022485295546496,0.7337739302904933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8691920408214813,1.0105199990335705,0.7278640826093922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8539735121383731,0.9993778132549004,0.7085692110218459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8435768001508597,0.9974521657655318,0.6897014345361876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.844997014849921,1.0063649286153546,0.6836291010844873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8539642869545688,1.018743715533308,0.6891848583758299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8618660549917736,1.0264053950799623,0.6973267149035849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8634507500671372,1.027237134131788,0.6996643660024866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8602593910047267,1.025843662269507,0.6946751197399463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8562645908244408,1.0259194122254016,0.6866097694234801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8561709565088744,1.0322598403046723,0.6800820727130763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8601457915209819,1.0412421061206651,0.6790494769212988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8626182699580227,1.0436954475694669,0.6815410923465786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8589290033218051,1.0344494256076902,0.6834085810359201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8503387967659829,1.0173826989950914,0.6832948945368744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.842039503435338,1.0037517741435198,0.680327232727156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8403013038517688,1.0046550971077015,0.675947510595836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8498273110245896,1.024210338897764,0.6754442831514152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8695492883291298,1.054416991374438,0.6846815852838216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8917308574922749,1.0822802017304234,0.7011815132541264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9071884543121772,1.0969315382653164,0.7174453703590377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9140487516346256,1.0996040266517495,0.7284934766175012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9159338239029268,1.1006292111106002,0.7312384366952532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9187321571122368,1.1095681330632006,0.7278961811612732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9268540180774936,1.1277467787453592,0.7259612574096281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9400802037971452,1.1452666910909357,0.7348937165033549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9518625512766654,1.1507977199513129,0.752927382602018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9553907036291,1.1403691555161557,0.7704122517420446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9499349980954896,1.1213956061133032,0.778474390077676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9414114313486636,1.1069070038584448,0.7759158588388824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9369339090014224,1.1043409484232802,0.7695268695795645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9398602245141984,1.1139077339535837,0.7658127150748133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.94787619949946,1.1274405453645475,0.7683118536343726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.951897919160706,1.1313010276313211,0.7724948106900907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9449154792826042,1.1175721196060555,0.7722588389591526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9286676825569624,1.091534221206051,0.7658011439078738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9200638149454466,1.07624637792502,0.7638812519658733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9330001238463492,1.0902826644197428,0.7757175832729555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9709037475222746,1.1371453410012564,0.8046621540432927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.026032178800334,1.2041455674914836,0.8479187901091843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0854546415978308,1.2751595370036588,0.8957497461920029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.134246840979625,1.333659138348637,0.934834543610613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1620908210135787,1.366009838276366,0.9581718037507916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1776486629053955,1.381935981952546,0.9733613438582456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1949606802604178,1.4015923009439313,0.9883290595769044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2146290813781264,1.426806378243994,1.0024517845122587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.226902781390563,1.4449251023471568,1.0088804604339694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.224928447383442,1.4431607231714052,1.006696171595479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2054189327131823,1.415784144718299,0.9950537207080656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.170076971154538,1.3694018876595608,0.9707520546495152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1282379797694717,1.3195095063832385,0.9369664531557046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0910893329808178,1.2800048279326202,0.9021738380290152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0645963932863909,1.2540634050243873,0.8751293815483944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0462634632166177,1.2363961436396065,0.8561307827936283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0327414690378738,1.2205070495309915,0.844975888544756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0194429762557295,1.2020222072080846,0.8368637453033744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004785399964684,1.1801455993289562,0.8294252006004114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9934286444148128,1.1614132388492646,0.825444049980361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9916005824599452,1.1575764078898636,0.8256247570300269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.999917612962882,1.1718547066746663,0.8279805192510977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0121329120279696,1.1930924911508944,0.8311733329050448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019533323985247,1.2037960899324645,0.8352705580380302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016814478990092,1.1973014956154135,0.8363274623647707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.004679713692848,1.1799226640196123,0.8294367633660839,DEU
