country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5837704170493918,1.8139477590448068,1.3616969362753104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6130405776105827,1.8446729096211616,1.3814082456000036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6212233884338636,1.8574551235433612,1.3849916533243658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.599695542506773,1.828547063210519,1.370844021803027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5551235250192037,1.7756864992206842,1.3345605508177232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5093845302115445,1.724900266907845,1.293868793515244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4777255296118317,1.683497616203434,1.2719534430202295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4601366190723184,1.654381201801371,1.2658920363432655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4443013040359305,1.635972804523448,1.252629803548413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4201075875384337,1.6141481618104372,1.2260670132664302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3870048256883962,1.5801953899831995,1.1938142613935927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3498021554002793,1.5431206118589398,1.1564836989416187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3145525949580854,1.512919890413957,1.116185299502214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.286770016664963,1.4896166677714593,1.0839233655584666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2690978677280385,1.4723279633718758,1.0658677720842011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2604488927490527,1.4653774399106765,1.055520345587429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2545716331801264,1.464868694214546,1.0442745721457067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2444004244229323,1.455051901786779,1.0337489470590857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2263569686214335,1.427469165938814,1.0252447713040531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.202799091243126,1.392499691883994,1.0130984906022578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.183354007221477,1.3687731290146246,0.9979348854283294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1769561762667424,1.3634528393542027,0.9904595131792824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1860379313016969,1.375458258526942,0.9966176040764514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.203717910752299,1.4001302293191238,1.0073055921854743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2168939591255383,1.4225097332310734,1.0112781850200032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.217290105691068,1.4239479953829393,1.0106322159991965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2057761239007183,1.4016978020624695,1.009854445738967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.192188173643417,1.3768842319725303,1.0074921153143035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1868177732430143,1.371722898889543,1.001912647596486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1918130958326576,1.3853908476650527,0.9982353440002624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.201511330568602,1.4040905720203984,0.9989320891168056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.205893810139997,1.4145359443502536,0.9972516759297404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.198498934593197,1.4091478431343725,0.9878500260520212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1805001061639466,1.385814704237102,0.9751855080907912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1589385127664595,1.3515456806770387,0.9663313448558803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.142608211448636,1.3219942278193686,0.9632221950779034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1358017272628065,1.3086678379315937,0.9629356165940196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1368957295294717,1.3084448607810808,0.9653465982778622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1403466918523275,1.311829431838939,0.9688639518657164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1399003374047794,1.3127774530570846,0.9670232217524742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1362434158185628,1.3127539105396129,0.9597329210975132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1359730641447452,1.315114773803855,0.956831354485635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1457876324328886,1.325336624190158,0.9662386406756192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1668828563546572,1.3496788209334296,0.9840868917758846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1904471810185198,1.3802807192229685,1.000613642814071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2054970129358262,1.397094658022727,1.0138993678489254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2060381376563678,1.3891373350736336,1.022938940239102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1957618284854612,1.3675763258135245,1.023947331157398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1820128644565864,1.3493108940970189,1.014714834816154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.167000455026275,1.3369799109929588,0.9970209990595912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.148668636190118,1.3245570627563144,0.9727802096239214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1236626719024572,1.3065424898475797,0.9407828539573349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0932367053276115,1.2826442193830578,0.9038291912721658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0625206869787525,1.2529513960964636,0.8720899778610415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0370906380528302,1.2200542070032396,0.8541270691024209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.019514221202714,1.191172572696896,0.847855869708532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0086780757574965,1.1725214734852183,0.8448346780297744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.002808241079459,1.1634897793674308,0.8421267027914873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0001706236729977,1.1593317761056472,0.8410094712403479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9995555827938024,1.1575149349158529,0.8415962306717522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0017068181531317,1.1623708211996466,0.8410428151066168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0092557594996057,1.1774260409411093,0.841085478058102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.02512279332198,1.202210829435932,0.8480347572080279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0506942710430611,1.236841774830148,0.8645467672559745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0827868698544612,1.277779387595393,0.8877943521135296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.114794868884095,1.3136772227291271,0.9159125150390626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1399045871716578,1.3340285928268676,0.9457805815164478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.154696792768214,1.3380072963148095,0.9713862892216184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.158321234982723,1.331338893216572,0.985303576748874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.153117285093706,1.3199261352870129,0.9863084349003992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1465633772566677,1.312585172887159,0.980541581626176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1452040708617155,1.3140649918756542,0.9763431498477768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.14678100892744,1.3167833673976448,0.9767786504572352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1419965978966653,1.3080059857701154,0.9759872100232152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1218693403499165,1.2815494572845856,0.9621892234152474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0886986538999996,1.2444502426582802,0.932947065141719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0525345888061786,1.2064249025479592,0.8986442750643978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023985594553092,1.1757391947076266,0.8722319943985575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0075348839127078,1.1577352897530837,0.8573344780723323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9979696379354678,1.1490921502013527,0.8468471256695829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9874743566518944,1.1393407172744283,0.8356079960293605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9704388493549672,1.119471136607807,0.8214065621021276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.947330300791691,1.0915662674185047,0.8030943341648772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.925725420661274,1.0686265251248896,0.7828243161976584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9131877806950388,1.0600043148102605,0.7663712465798169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9125541890895832,1.0646926365065443,0.7604157416726223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9189207406584916,1.0726841322920753,0.7651573490249077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9235097080427912,1.0748694755634722,0.7721499405221101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9218683947512204,1.0680228937757374,0.7757138957267034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.915865035900882,1.054811742688233,0.7769183291135309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9128421885247624,1.0452389735373817,0.7804454035121435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.918406757391559,1.0502357595169454,0.7865777552661725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9319887835509744,1.0706730188222535,0.793304548279695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.94773392876743,1.0958267412201093,0.7996411163147509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9578846236349944,1.111615821516918,0.8041534257530709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.95785751366233,1.1128060334172756,0.8029089939073843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.947200764651215,1.1014010925112097,0.7930004367912206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9291740719613006,1.0814625017906685,0.7768856421319329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9087246130563064,1.0576919851272666,0.7597572409853464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8899949866753315,1.035627001420776,0.744362971929887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8748219545827639,1.016866025127807,0.7327778840377209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8619984152607273,0.9985197481435046,0.7254770823779499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8474421598968177,0.9767392429975036,0.7181450767961318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8298663750572776,0.9557256331512518,0.7040071169633033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8134219547296929,0.9439020792239494,0.6829418302354364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8048288750095294,0.9446016101035202,0.6650561399155386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8088724815093982,0.9565829470539658,0.6611620159648305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8229504065567125,0.9760073076063708,0.6698935055070541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8400889483910147,0.9957600825450976,0.6844178142369317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8527997826970751,1.0076382324682167,0.6979613329259334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8581270649052569,1.00920631987462,0.7070478099358939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8591249462790194,1.0076854053658857,0.7105644871921533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8596981879013587,1.0109851165184414,0.708411259284276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8622778505087013,1.0202033222520168,0.7043523787653858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8663131894928169,1.0291910119764034,0.7034353670092304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8693444899820797,1.0325826530887594,0.7061063268754001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8694351592717113,1.028217266477245,0.7106530520661772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8661159131072086,1.017301432960909,0.7149303932535083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8605976258889049,1.0050976072190505,0.7160976445587592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8553794334258076,0.9988576228434114,0.7119012440082038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8528960768946272,1.0016377388340014,0.704154414955253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8542013343864345,1.0099559141632182,0.6984467546096509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.858066681712862,1.0163452022717048,0.6997881611540192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8616103488875748,1.0169347648512643,0.7062859329238853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.862611982537997,1.012274840054063,0.7129491250219306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8606597067058835,1.003978894664581,0.7173405187471862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.857595671166073,0.9946998697366456,0.7204914725955005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8557876243716371,0.9900639255777768,0.7215113231654975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8559204204832555,0.9926314889530296,0.7192093520134812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8565675230811777,0.9985746239424392,0.7145604222199162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8546879095334065,1.0009685557933043,0.7084072632735086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8481936243485574,0.9977509030230184,0.6986363456740964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8390621080359111,0.9927017139177262,0.685422502154096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8340837332827477,0.993006712076494,0.6751607544890013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.840615773303823,1.0055271439162288,0.6757044026914171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8594099578765921,1.030136611871966,0.6886833038812183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8844450823726496,1.0582233626039383,0.710666802141361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.905836603022143,1.0787972524205098,0.7328759536237761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9179250930154894,1.08968852758362,0.7461616584473586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9219275992271984,1.096101375466783,0.7477538229876137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9244424015789524,1.1050692046679649,0.7438155984899404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9330968189961332,1.1224962167588932,0.7436974212333731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9480245152848766,1.1462990000159583,0.749750030553795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9626940258437492,1.1648564380510291,0.7605316136364692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9689762284939804,1.1666985563973589,0.771253900590602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.963587440013412,1.1522128209891471,0.7749620590376769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.952416341768248,1.1342169985213837,0.7706156850151122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9435383974583026,1.122524197976812,0.7645525969397929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.94199264040116,1.119073574898497,0.7649117059038228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9458970431363412,1.120108305325334,0.7716857809473486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9474453725626654,1.120125242163635,0.7747655029616957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9412923578349268,1.1127631475938755,0.7698215680759781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9286406036339602,1.0955188998509695,0.7617623074169507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9186201311359338,1.0787801492915212,0.7584601129803463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.925076380918239,1.0831829049380466,0.7669698568984313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9570738853489686,1.1202517287726654,0.7938960419252717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0132248098462393,1.1849791298789127,0.8414704898135659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0789345967727595,1.2591126028639024,0.8987565906816171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1337439911194784,1.3216870608242108,0.945800921414746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1662765326986022,1.3584260961149448,0.9741269692822596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.180346158022001,1.370124087788397,0.9905682282556052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.19257590752624,1.377354228221343,1.007797586831137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2118801577446492,1.3954524599219502,1.0283078555673482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2308711566686883,1.4140125489234858,1.0477297644138908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2345600530637555,1.41168973114836,1.057430374979151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2124237912668678,1.3792612614737556,1.04558632105998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1705999315503208,1.3297537290376065,1.0114461340630352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1237437616782286,1.2807382152872038,0.9667493080692536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.085368443994024,1.244308509058094,0.9264283789299538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0605060796348955,1.22368559084584,0.8973265684239512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0443421169920046,1.212082218940938,0.8766020150430713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0308173413224886,1.199001155079504,0.8626335275654732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0165509249162623,1.1790847567067997,0.8540170931257254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.003291054197808,1.1584122566974266,0.8481698516981894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9959636177942894,1.148186799252703,0.8437404363358758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9970818331140624,1.1519240889541775,0.8422395772739469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.005113479699171,1.1653427214953729,0.8448842379029693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0145766174277704,1.1800771728785795,0.8490760619769613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0188073539008482,1.187429950704035,0.8501847570976618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0142306372335854,1.1809454575650102,0.8475158169021606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0021619131040729,1.1608197493805004,0.8435040768276454,DEU
