country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5844370008712685,1.83081891615116,1.3380550855913764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6135839308207254,1.8640720181960524,1.3630958434453984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6217052220007353,1.879170818364892,1.3642396256365783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6001371171649366,1.8541431478294703,1.3461310865004026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5555287263061566,1.8026163651957507,1.3084410874165624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5084817260977472,1.7544016353683776,1.2625618168271169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.474546462615146,1.7222732087760326,1.2268197164542591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4571906589440862,1.706705507942438,1.2076758099457343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4475501065670986,1.7022719494343896,1.1928282636998075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4308325400610469,1.6924542522762414,1.169210827845852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3993460111418567,1.6588266909429557,1.1398653313407578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3558478296049952,1.6004804357275135,1.1112152234824768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3115856242817,1.538898940528732,1.084272308034668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2785250529651608,1.495688948399342,1.0613611575309798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2610562397209095,1.474035289794984,1.048077189646835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2556396219758428,1.468266417801345,1.0430128261503406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2531425723192429,1.470575502923495,1.0357096417149907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2446196789343005,1.4674600561090214,1.021779301759579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2272285319570155,1.4461878222717726,1.0082692416422585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2048151707199208,1.4102423238809858,0.9993880175588558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1856368452271822,1.3814891657822057,0.9897845246721588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178259276142925,1.378820774070841,0.9776977782150088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.185464203160991,1.3995415550857406,0.9713868512362414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2021936201263224,1.430756076921674,0.9736311633309708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.214487543757772,1.449816894329795,0.9791581931857488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2140477797988876,1.445130991442524,0.9829645681552512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.204657516663961,1.4253171213888916,0.9839979119390306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1964358433549471,1.410552001704361,0.9823196850055336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.195551351983595,1.4178149259175858,0.973287778049604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.200566300394961,1.4481872979618209,0.9529453028281007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2057318986030845,1.4813986338301273,0.9300651633760412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2040737476257066,1.4891289619817345,0.919018533269679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1920628798304276,1.463383607390334,0.920742152270521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1722631225842506,1.4232703826046986,0.9212558625638024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1527934703694565,1.394403399054878,0.911183541684035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1405477922379703,1.3867826996315775,0.8943128848443634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1376852377329332,1.3987943758439736,0.8765760996218928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.140321920149164,1.422470072751691,0.8581737675466368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1421717179780813,1.4426544307261655,0.841689005229997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1405267756742423,1.4442006664587923,0.8368528848896921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1371481521332658,1.4267203333234126,0.847575970943119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1370679617619186,1.4083979140219969,0.8657380095018403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1446241284038223,1.4069733272221212,0.8822749295855239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1601469860038462,1.4207395428286709,0.8995544291790216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1797879152734785,1.4372225118611854,0.9223533186857716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1970829458007124,1.4467323320868095,0.9474335595146154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2054727613239669,1.445785667569402,0.9651598550785316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2017206093245767,1.433166619470082,0.9702745991790712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1875619302988711,1.410831237028066,0.9642926235696764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1691375872152645,1.3871907133208217,0.9510844611097072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1503319227643385,1.3683899423463648,0.9322739031823116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1296371676154218,1.3485382548694265,0.910736080361417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.103239269526413,1.3186194108990783,0.8878591281537477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0687921477064144,1.277021786461899,0.8605625089509301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.033769192978724,1.2359446605099818,0.8315937254474663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0095696835708408,1.2099533836740255,0.8091859834676558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.002527895253813,1.2084177466260742,0.7966380438815518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0053975485594873,1.2249005860892923,0.7858945110296822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0088558826810126,1.24322020534085,0.7744915600211753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0094371439953809,1.2507827519282475,0.7680915360625142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.008544503799874,1.243183065733907,0.7739059418658408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0089030818903892,1.2243849053225515,0.7934212584582268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0148810208233392,1.2094270797732862,0.8203349618733922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0346231506535524,1.2213228016539568,0.8479234996531481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0698089764830734,1.2629247377469053,0.8766932152192414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1136526987068782,1.319976312915231,0.9073290844985252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1521395970979256,1.3746490410446983,0.9296301531511526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1721969526131573,1.411599343449668,0.9327945617766468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1708130037833422,1.4226532705996946,0.9189727369669898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.156134499795869,1.4141016036123193,0.8981673959794181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1430429131609614,1.4064006329871024,0.8796851933348204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.139438424991806,1.4109693661696907,0.8679074838139211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.141192113054761,1.4162933442993215,0.8660908818102004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.137526829418791,1.4045023553436329,0.8705513034939494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1187030531252415,1.368470964675493,0.8689351415749904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0866116798807086,1.3181950526232735,0.8550283071381437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0511857079042763,1.2679160645666456,0.834455351241907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0230780459596789,1.228424662330055,0.8177314295893022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0068661724323622,1.2043331572858853,0.8093991875788392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9974298727614376,1.191786096202768,0.8030736493201074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9870247328739488,1.179819059702028,0.7942304060458696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9700810874114824,1.1593568147843538,0.7808053600386109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9470793772191674,1.1332569286353964,0.7609018258029384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.925590371639402,1.1142830431598214,0.7368977001189828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9131622238322524,1.1108473425709866,0.7154771050935181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9126174603933844,1.1225444179291155,0.7026905028576532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9190432133153894,1.1399593331804376,0.6981270934503413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9243127935548254,1.1509864630430944,0.6976391240665565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9246812951647848,1.148005514974566,0.7013570753550038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9217037647035728,1.1343430937997885,0.7090644356073572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9175820303080622,1.120221609698316,0.7149424509178083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9176927739670416,1.1185088601618145,0.7168766877722689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9265525157716784,1.1342846599413543,0.7188203716020027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9423950253284769,1.158856512670398,0.7259335379865555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.956512324054904,1.1771306543975235,0.735893993712284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.95785402323297,1.176043789954061,0.7396642565118791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9461825580027544,1.158110611617844,0.7342545043876647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9269855104912332,1.1323442164329278,0.7216268045495385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9073997313370492,1.1068440405234812,0.7079554221506172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8913670513514774,1.0851684930862056,0.6975656096167494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8775292930979836,1.0681734015061797,0.6868851846897874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8631458883589606,1.052722867316871,0.6735689094010502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8461301890424051,1.0335657377450007,0.6586946403398095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8267269616172666,1.010956413632005,0.642497509602528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8098795732630726,0.9945797085738118,0.6251794379523333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8022691181777688,0.9936874647052432,0.6108507716502944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8081957890926441,1.0091481604598929,0.6072434177253953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8256239519986289,1.0319105775058752,0.6193373264913826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450419415082767,1.0482700291530445,0.6418138538635091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8568292367102269,1.0480542446408443,0.6656042287796093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.856882979959048,1.0305138437659238,0.6832521161521722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8507241211814218,1.0087071429134022,0.6927410994494413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.848627562608364,1.000677675705234,0.696577449511494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8557939930255106,1.012413101181972,0.6991748848690493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8697202145185319,1.0356258416348787,0.7038145874021852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8808415156114605,1.055825358731734,0.705857672491187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8811001068834532,1.0645107498256046,0.6976894639413018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8701317589372406,1.060808059043051,0.6794554588314302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8548449911437291,1.0500194502536964,0.6596705320337619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8452445450507874,1.0427569337395517,0.6477321563620232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8452846606756563,1.0472813598499229,0.6432879615013901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8523425928909251,1.0604892471046814,0.6441959386771687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.860557993264378,1.072760454943592,0.6483555315851639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8652928363372323,1.0754566084942077,0.655129064180257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8646780841671041,1.0682356846979832,0.6611204836362249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8600676082473286,1.0575078091305268,0.6626274073641304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8560702112883074,1.05115491864992,0.6609855039266946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8569086226164367,1.0529773996796754,0.6608398455531981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8612216705630695,1.0545504492656548,0.6678928918604843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.862418622867048,1.049082456577676,0.67575478915642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8565031149216048,1.0365856141602572,0.6764206156829525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8446922824201938,1.0217960386265803,0.6675885262138073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8338771196192184,1.0131659671411073,0.6545882720973294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8323049828725756,1.020852668147775,0.6437572975973762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8439092517227373,1.0481647987000309,0.639653704745444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8661470377583266,1.087425478474869,0.6448685970417842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8900476672789144,1.1230126736521049,0.6570826609057241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9066271431076914,1.142537243607035,0.6707170426083482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9132375367170826,1.1436925584108706,0.6827825150232947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9146067302121944,1.1361806606891238,0.6930327997352652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9201726704191724,1.138577300789469,0.7017680400488758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9342136754181504,1.1591938192176896,0.7092335316186111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9528224765183654,1.1852877491983929,0.720357203838338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9672816905631332,1.1988493500098922,0.7357140311163745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.970165323854033,1.194346592609682,0.7459840550983838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9630745119253276,1.1814346885375415,0.7447143353131136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.953026102969114,1.1709380011095103,0.7351142048287179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9472258974537628,1.1691974654003778,0.7252543295071476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9477277335230404,1.1763198226836684,0.7191356443624126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9491643136980554,1.1844478039569748,0.713880823439136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9453771037298792,1.1803165114208891,0.710437696038869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9336863853842672,1.1577442114318022,0.709628559336732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9178220492339496,1.1276749506100223,0.7079691478578771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9114961332131856,1.1151246389682998,0.7078676274580713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9284243356219132,1.138562363092588,0.7182863081512383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.97176092209537,1.1988921589647936,0.7446296852259461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.030168176714901,1.2772783552269766,0.7830579982028252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.08798233151827,1.3483855391226955,0.8275791239138444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.133070069392659,1.39455430104407,0.871585837741248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1604929744253116,1.410603291500863,0.9103826573497602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1737194596475318,1.405325004232819,0.9421139150622448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.186785682466024,1.4058270479184394,0.9677443170136084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.207503113724579,1.4334400094420496,0.9815662180071084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2278156628840948,1.4678775675640563,0.9877537582041332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.232507541834092,1.47856260094769,0.986452482720494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2110427507299146,1.4576045046303934,0.964480996829436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1696288320816204,1.418656930141755,0.9206007340214856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.123012868750841,1.3735609606462549,0.872464776855427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0847872778505567,1.3288452838961475,0.8407292718049658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0600360742762822,1.2876641432933584,0.832408005259206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0439725609269974,1.2518972183416808,0.836047903512314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.030546358156654,1.2205653222878206,0.8405273940254876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.016373200717884,1.1916338371982345,0.8411125642375337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0031949283291852,1.1692176060687571,0.8371722505896133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9959342880636108,1.1628934937997486,0.828975082327473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9971039296091956,1.175082472594691,0.8191253866237007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.00517148126188,1.1983376162917734,0.8120053462319865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0146526471278332,1.2204436905683615,0.8088616036873049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0188837205235843,1.2306959505104127,0.8070714905367561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0142976823091336,1.2222515543213,0.8063438102969673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0022198018613366,1.1963513331019764,0.8080882706206969,DEU
