country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.574389202789659,1.8496578595820568,1.2991205459972617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.602051252575574,1.8913946113147135,1.312707893836434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6166547951355292,1.9142233697872628,1.3190862204837956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6093920456248596,1.9020422968854456,1.3167417943642734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5768966101529427,1.846245290432907,1.3075479298729784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.525260173628267,1.7661948910709215,1.2843254561856123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.479287782343568,1.7097161682699809,1.248859396417155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4521632899928725,1.700515204574805,1.2038113754109394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4364813082341228,1.715124205886421,1.157838410581825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.417570097575094,1.7131793813941516,1.1219608137560364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3887717526175498,1.6833357285766692,1.0942077766584304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.353531973722907,1.6372564438203652,1.0698075036254489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3155966218846975,1.5819878771950222,1.0492053665743728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2823584755086033,1.53399990510845,1.030717045908757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2616369783439634,1.5130519603434816,1.0102219963444452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2539631286830095,1.5162096742429714,0.991716583123048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2517274785981989,1.5258152121559698,0.9776397450404276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2444991524668951,1.5191919810995271,0.9698063238342632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268698701563234,1.488523361852521,0.9652163784601258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2033780208924436,1.4456430747575977,0.9611129670272894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1849047614263784,1.4110150164336006,0.958794506419156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1799956440835253,1.400608357410609,0.9593829307564417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.188401732494094,1.412620985269792,0.964182479718396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2020433401108217,1.4307643231264051,0.9733223570952384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2124212007240749,1.4407794888594696,0.9840629125886796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.213188136217621,1.437427739107424,0.9889485333278178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2045872088179617,1.4206537397607644,0.9885206778751588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1932535955346015,1.3992022263370705,0.9873049647321328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1896692801142013,1.3914632598451573,0.9878753003832452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.196629563909302,1.4020618411534538,0.99119728666515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2064882742579222,1.416191007149071,0.996785541366773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.208349102846774,1.415178201588775,1.0015200041047727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1972750931663898,1.3954674095653747,0.9990827767674048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1772021406690036,1.3682655558909678,0.9861387254470394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.155865996691766,1.3449046940116656,0.9668272993718664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1407702584490744,1.334231136232795,0.947309380665354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135704052831796,1.338236937356333,0.9331711683072588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1381044454879243,1.3473834168794732,0.9288254740963756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1410849565617864,1.3512678705400984,0.9309020425834744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140292679319787,1.3446162611573371,0.9359690974822368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1365374452734889,1.3304887686419404,0.9425861219050368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1359926689399336,1.3212895837315488,0.9506957541483184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145156714727037,1.3283949804075947,0.9619184490464792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1655857381627626,1.352792280020322,0.9783791963052032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1894169778933272,1.3796108854577682,0.9992230703288864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2043335638784842,1.390426881283809,1.0182402464731597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2054380757724383,1.3808957894753455,1.0299803620695311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1960185234263974,1.361659542941612,1.0303775039111829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1815350956134831,1.3434245807240257,1.0196456105029406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165446908651366,1.32990188080293,1.000991936499802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.14721523498457,1.31798382898299,0.9764466409861504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1238341170191373,1.30048999534792,0.9471782386903546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0952536375278823,1.2726159503246166,0.9178913247311484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0656136516327896,1.236247041963909,0.8949802613016699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0386396558416278,1.1991205611350046,0.8781587505482509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0169923482377246,1.1720166755737405,0.8619680209017087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0046296342443588,1.1651410569364888,0.8441182115522288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0047069784785412,1.179946888522352,0.8294670684347305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.010409630584036,1.2016093280566906,0.8192099331113815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0108365416682297,1.2103426873172791,0.81133039601918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.004047251164469,1.2044242750573375,0.8036702272716003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0001825703792722,1.1998453116530754,0.8005198291054689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.009172286977052,1.212058014691582,0.8062865592625217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0365541580969029,1.2473640977402862,0.8257442184535191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0802288479949038,1.2988459093568023,0.8616117866330053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1292827597384103,1.351387902804941,0.9071776166718796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1629702743970605,1.3815850416341573,0.9443555071599636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1686446119557434,1.3766302922036977,0.9606589317077894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1555475941155495,1.350983567400691,0.9601116208304082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1434823550508166,1.3326197059874412,0.954345004114192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1412622668635188,1.332128652942984,0.9503958807840536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1453401221760675,1.341730491726491,0.9489497526256444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1481850539507348,1.3494788744523811,0.9468912334490882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1414345280112577,1.3426897008507237,0.9401793551717916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.119714402594063,1.3137252963016242,0.925703508886502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0863148354270715,1.2670210719844786,0.9056085988696644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.051088226960025,1.2180340105538146,0.8841424433662355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023477964479063,1.1847911922132877,0.8621647367448384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0052917833246593,1.174112260472335,0.8364713061769835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9948849337843866,1.1788204887027376,0.8109493788660355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9855916770089108,1.182788331221876,0.7883950227959453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9706602589457004,1.1721004993405402,0.7692200185508604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9484213703781516,1.1452142790797415,0.7516284616765616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9256155562372624,1.1161409557741182,0.7350901567004068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9099017439460932,1.0982558493865069,0.7215476385056796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9059830816198507,1.0959167781855146,0.7160493850541872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.91290616776754,1.1035475329818618,0.7222648025532181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9237958440225283,1.111363383880469,0.7362283041645876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9290370787531512,1.10954746871959,0.7485266887867128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9247747524048112,1.0965336331620616,0.7530158716475608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9183135801356608,1.0829343695287752,0.7536927907425465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9194387308238108,1.0819544810109902,0.7569229806366315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.929490919898634,1.0962381225793156,0.7627437172179522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.944053535087646,1.1181336732292544,0.7699733969460377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9555810767526074,1.1357308262221852,0.7754313272830295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9573500492406994,1.1398303288517069,0.7748697696296922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9466967642338556,1.129137073522712,0.7642564549449995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927746118045587,1.110978806594808,0.7445134294963661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9075630947254048,1.094357227281914,0.7207689621688957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.891145992813896,1.0831806421467052,0.6991113434810867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.878512567529484,1.0762845498852756,0.6807405851736925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8661825078706671,1.0664952246084844,0.6658697911328496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8498969076448153,1.0461828344210895,0.6536109808685412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8287675390547873,1.0153821492497035,0.6421529288598712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8093479772145231,0.9851533720082596,0.6335425824207868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.799503769721586,0.9679140749485284,0.6310934644946435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8042739991529763,0.969315614345934,0.6392323839600185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8219584692581089,0.9838762215357584,0.6600407169804595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8446397795040945,1.0009829557615368,0.6882966032466522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8605401281181967,1.0098453650810892,0.7112348911553041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8626068568335028,1.0091779049122374,0.7160358087547681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8545797061481087,1.007179905935537,0.7019795063606804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.848665962540431,1.0152190883755632,0.6821128367052989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.852149426369571,1.0370485667574578,0.6672502859816843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.862221526001719,1.063451477438655,0.660991574564783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8741178448362937,1.0818215303668464,0.666414159305741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.88160241989843,1.0835181411739598,0.6796866986229001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8783912879490872,1.066953523335944,0.6898290525622304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8645850016545735,1.040349349262569,0.6888206540465779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8496192341542544,1.0192606876415184,0.6799777806669904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.845265996783777,1.0165652376148833,0.6739667559526709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8500978808218081,1.0288360518606785,0.671359709782938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8578322111434378,1.0451310332582329,0.6705333890286427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8626912568566714,1.0564233000550558,0.6689592136582869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8632710155541585,1.059686994056843,0.6668550370514742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8595740977427943,1.054184157255328,0.6649640382302605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.85627285165382,1.0481923048546724,0.6643533984529676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8570480170060408,1.0474986264164856,0.666597407595596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8606808033220851,1.0487919582924936,0.6725696483516765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8623885548397723,1.0437346043452704,0.6810425053342741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8585851676672934,1.0292819708363423,0.6878883644982445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.850640333499325,1.012624041449993,0.688656625548657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8419890547209083,1.0026475920018467,0.6813305174399701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8393362402025447,1.0062810903267647,0.6723913900783247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8486094599814961,1.0255440021119406,0.6716749178510515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8686317886614812,1.055663928300426,0.6815996490225363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8909697463003335,1.084372195760544,0.697567296840123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9065979338666146,1.1002793116362908,0.7129165560969384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9135946609916802,1.1024904438159815,0.7246988781673788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9155873185169138,1.0992318765739435,0.7319427604598839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9184779553488388,1.1007769832118164,0.7361789274858613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9266802439246156,1.112645813099313,0.7407146747499177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9401471667320498,1.1292231217240225,0.7510712117400773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.952635806860645,1.1388831712388745,0.7663884424824157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9563529146004216,1.1338115658178247,0.7788942633830184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9504009892661236,1.118429739698079,0.7823722388341688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9418697830147672,1.1038374278731822,0.7799021381563522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9380114403760806,1.0979827873568386,0.7780400933953227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.941441513770177,1.1033515974753856,0.7795314300649685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485060941929292,1.113766197387895,0.7832459909979633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.951369957937956,1.1181680019793765,0.7845719138965355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.943876356149858,1.1092698457904326,0.7784828665092837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9276322953184676,1.0914490368309548,0.7638155538059805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9184465835974795,1.0864530513893769,0.7504401158055825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9330445119824708,1.1159446086916274,0.7501444152733143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9751564142255956,1.1798720477844205,0.7704407806667709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0315175900098328,1.2531021379543328,0.8099330420653327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.08561862758637,1.3092165851406812,0.8620206700320587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1299037997139492,1.3412905370586936,0.9185170623692046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1590912984442767,1.3523138098926155,0.9658687869959378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1781921638563473,1.3595179753693765,0.996866352343318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.195521536016482,1.3804719075020846,1.0105711645308797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2133038889066483,1.4125545958238126,1.014053181989484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2255034788298071,1.440090563139848,1.0109163945197663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.223120352849894,1.4459660407491597,1.0002746649506282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2062016065660746,1.424838479819718,0.9875647333124312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.173537377146743,1.3810011563199347,0.9660735979735512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1306876728989488,1.3316668165556107,0.9297085292422868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0898587929898256,1.2922145535174154,0.8875030324622356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0610875511277729,1.266523256407875,0.8556518458476707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0444137720043905,1.248744555765989,0.8400829882427917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0324464871543826,1.2284368468717604,0.8364561274370048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.019309261307911,1.2018946557832682,0.8367238668325545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0044705656119477,1.1741091275478306,0.8348320036760647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9931615960535506,1.1546571921506772,0.831665999956424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9916917466905132,1.1512648217247663,0.8321186716562601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0003001116185777,1.1645755643904747,0.8360246588466802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0123750770272502,1.1831304782598937,0.8416196757946068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018804554798234,1.1923167826844965,0.8452923269119716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0155082996288476,1.1861036905340618,0.8449129087236333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003626299513085,1.1681208927606168,0.8391317062655527,DEU
