country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5836536098062932,1.9925852306268408,1.1747219889857452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6129834983071272,2.043091476034481,1.1828755205797732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6212236538850673,2.051574360664436,1.1908729471056985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5997269729284591,1.9989157927840293,1.200538153072889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5551608447828378,1.915994012740994,1.1943276768246816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5081517578082984,1.84249177527606,1.1738117403405366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4742712263288054,1.7949964654937909,1.15354598716382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.45699004363944,1.782755004366404,1.131225082912476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4474324575147928,1.8048390949316249,1.090025820097961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.430782736849316,1.8215138747294024,1.0400515989692298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3993291715889686,1.788266526954159,1.0103918162237782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.355826970633446,1.7065347250540157,1.0051192162128764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3115340651944931,1.6188175575185582,1.004250572870428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.278435451700611,1.5633366455166948,0.9935342578845264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.260941314134165,1.5464657940547752,0.9754168342135549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2555229995870865,1.5577645569803469,0.9532814421938262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.25304231402781,1.581754567601488,0.924330060454132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244683296565954,1.593329671828287,0.896036921303621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227268661413287,1.5731341359555455,0.8814031868710286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203547787345747,1.5323741497319012,0.8747214249595927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1841940483452815,1.5008727555707155,0.8675153411198481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178400605044389,1.496120958361382,0.8606802517273958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1863084632843692,1.509131024149743,0.8634859024189951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1993851999931646,1.5132048399514424,0.8855655600348868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2080008858406626,1.4933468732803987,0.9226548984009264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.208670853901344,1.4631170506112552,0.9542246571914328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2038446714156548,1.4444303759804584,0.963258966850851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1990031119597864,1.445482807969953,0.9525234159496196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.198644390532074,1.463323072488385,0.933965708575763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2034278277786536,1.492926796101723,0.9139288594555844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2079905618207794,1.5199261822315764,0.8960549414099823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.205710163170691,1.5248284971017831,0.8865918292395989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.193202602066549,1.5004751242362528,0.885930079896845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1730553014213077,1.4585942629337716,0.8875163399088437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1533641719904906,1.4184143606639354,0.8883139833170457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1409886923072836,1.3913257428374548,0.8906516417771124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1380535242102066,1.3830644536755354,0.8930425947448778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1406439077211732,1.401274651666668,0.8800131637756783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1424485029346525,1.4483926339168325,0.8365043719524727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140746230380996,1.5014787712271038,0.7800136895348879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.137299662505975,1.5312199425397894,0.7433793824721605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1371487654377608,1.5337136856535585,0.740583845221963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1446420127748242,1.525115341046188,0.7641686845034605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.160117056418799,1.5124172612811502,0.8078168515564479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.179724862231846,1.4929854752533689,0.866464249210323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.196991512753253,1.4685217524095773,0.9254612730969288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2053430190764052,1.4524183059741524,0.9582677321786578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2015439868979407,1.447035474414025,0.9560524993818564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1873454682302509,1.4385370522801737,0.9361538841803276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.168903025394531,1.4219091133716648,0.9158969374173972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1501009385994494,1.400737489606657,0.899464387592242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1294157551986956,1.3733987302502249,0.8854327801471664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1030175861339035,1.3355614073137771,0.8704737649540298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.06855590705836,1.2866931647000344,0.850418649416686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0325049744534345,1.2389078437239325,0.826102105182936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0056498794621518,1.210346559253938,0.8009531996703656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9956991005885212,1.21622282325379,0.7751753779232522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0012126757963484,1.2576598779634327,0.7447654736292642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.010927269881635,1.3092609910497508,0.7125935487135192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.014880365844519,1.3375993200328171,0.69216141165622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.010189549267995,1.329108192850497,0.6912709056854934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.004032622222216,1.30075213689243,0.7073131075520019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0101449536931406,1.2811990871971155,0.7390908201891656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0371051099018065,1.2854722122797162,0.7887380075238963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0826128506659922,1.3128120445810452,0.8524136567509392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1317451982536182,1.352042787102442,0.9114476094047944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1644647370480208,1.387368623906857,0.9415608501891846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1707425977989114,1.400456159616919,0.9410290359809038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1562129961902767,1.3869183167417791,0.9255076756387745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.139441492055175,1.3707802839283645,0.9081027001819856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1349204393335273,1.3813262985753094,0.8885145800917451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1423337143441834,1.4258870477304586,0.8587803809579083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1503854801621962,1.495549152978213,0.8052218073461794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1446822545265567,1.57688412339422,0.7124803856588933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1208878688211414,1.6471008647596683,0.5946748728826146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0854903722704263,1.66816970205684,0.5028110424840128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0499391253606334,1.6181590050814858,0.4817192456397808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0233287354384968,1.512759316076779,0.5338981548002145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0065041380261794,1.3891977335809824,0.6238105424713764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.995326772694022,1.2754667270106248,0.7151868183774192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9838920671865384,1.1881494105614396,0.7796347238116372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9680706994565362,1.1418878510689858,0.7942535478440866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.948303340495082,1.135992360089522,0.7606143209006424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9281109480642562,1.1448646504154274,0.711357245713085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9123984576380768,1.1544343070419896,0.6703626082341642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9077698284611534,1.1688857037896128,0.6466539531326939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.913404841859106,1.188066805893516,0.6387428778246962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9212127842576048,1.203143055802054,0.6392825127131558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9227319318454428,1.2047270599441684,0.640736803746717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.917476080185588,1.1930030793950317,0.6419490809761449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.91462691733599,1.1798955924629615,0.6493582422090187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9199900732413108,1.174627947292721,0.6653521991899005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9332600312231388,1.1734414665272093,0.6930785959190686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.948710430539664,1.1669017544678073,0.7305191066115205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.958623248654637,1.1868708660206415,0.7303756312886326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.958417257752434,1.3072119661344468,0.6096225493704215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9476312314542082,1.4647841814718665,0.4304782814365502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9295117075124422,1.5507409879542335,0.3082824270706508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9089939156160292,1.540654247778194,0.2773335834538646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8902107020503202,1.4697107148296624,0.3107106892709779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8749926198290721,1.374936927788903,0.3750483118692412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8621269556114767,1.2783954355063276,0.4458584757166257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8475257545657195,1.1913000708425967,0.5037514382888424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8299024524450644,1.1227159211700348,0.5370889837200941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8134140418675193,1.075263792328498,0.5515642914065406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.80478797629259,1.044755977581243,0.5648199750039371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8088124874627756,1.027425709092626,0.5901992658329251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8228832158579034,1.0226750030860736,0.6230914286297331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8400212697731447,1.0270891717049082,0.6529533678413812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8527338557648012,1.0334774849916273,0.6719902265379751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8580639272633008,1.038335008844704,0.6777928456818978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8590674884585418,1.047715151838143,0.6704198250789407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8596508527280671,1.0670465502759523,0.6522551551801817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8622442532788676,1.094047794293573,0.6304407122641622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8662947543602951,1.120720621966929,0.6118688867536611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.869338136410141,1.1390540166047247,0.5996222562155573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8694342689840433,1.14249474616049,0.5963737918075968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8661134697411113,1.1290323265436797,0.6031946129385428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8605899267499644,1.103696659478928,0.6174831940210005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8553691696500013,1.0760969586224411,0.6346413806775615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.85289041674249,1.0537164807177488,0.6520643527672312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8542073535362626,1.0389518409237677,0.6694628661487577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8580862137599133,1.0298096301537092,0.6863627973661174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8616391851259018,1.02666814383028,0.6966102264215234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8626450737952689,1.0316290539230315,0.6936610936675063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8606967872546528,1.0430839306660475,0.6783096438432581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8576434519040319,1.0591753618778332,0.6561115419302306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.855856265459103,1.0790401551305162,0.6326723757876898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8560173216759149,1.09620948017123,0.6158251631805999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8566921270215366,1.101991546108794,0.6113927079342794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.854830906460159,1.0927988711493506,0.6168629417709675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8493371124827426,1.074066536912379,0.6246076880531061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8427611471796614,1.0568384385357923,0.6286838558235306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8400154413863553,1.0545795064726564,0.6254513763000542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8458239646849187,1.0771366174381345,0.6145113119317032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8603343252242132,1.1180734274184922,0.6025952230299341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8795982219971471,1.1549000643820455,0.6042963796122487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8979127084426911,1.170779527251178,0.6250458896342042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9113977221283752,1.1702004776343815,0.6525949666223687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.920771325533597,1.169452760797078,0.672089890270116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9287875805127868,1.1764978150416028,0.6810773459839707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.938215593393025,1.1897673509854694,0.6866638358005805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.94982144901879,1.204658670886772,0.6949842271508082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9604240513691644,1.2168393279757717,0.704008774762557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9655941854574008,1.219302691511932,0.7118856794028697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9628573510736532,1.2074369978070056,0.7182777043403005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9542795207511328,1.1875613373284664,0.7209977041737993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9461371053715988,1.1744165153794486,0.7178576953637489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9431211449689184,1.1739179888533633,0.7123243010844735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.945295677374936,1.1794078852596217,0.7111834694902507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9448400113032124,1.1758994786842434,0.7137805439221813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9354264714859668,1.155578423487864,0.7152745194840698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9224387859561208,1.1292353957965664,0.7156421761156755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9199521453274148,1.117730603796924,0.7221736868579058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9388495222173008,1.1345865144168543,0.7431125300177472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9780646065700908,1.1761215007517556,0.7800077123884261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0272017867096783,1.230102214453828,0.824301358965529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0745478973151703,1.2814193859348677,0.8676764086954735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1132988620247288,1.321398010794444,0.9051997132550138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1458408035828764,1.357761890108458,0.9339197170572948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1762959283645815,1.4034666733178125,0.9491251834113508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.2031329896614378,1.4595209931387063,0.946744986184169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2215095099581312,1.5162488444963365,0.926770175419926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.227922456905751,1.5601804071633851,0.8956645066481168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2215361422903883,1.574220864511919,0.868851420068858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.202114458105051,1.545007537374124,0.8592213788359773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1710728741505263,1.4783992803143464,0.8637464679867066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1319084476801164,1.3976462697706196,0.8661706255896134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.092570929165285,1.328386151888147,0.856755706442423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0612258451011427,1.2809657707475428,0.8414859194547426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0415490946434558,1.2540674220967418,0.8290307671901698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0297608371144582,1.241917188677795,0.8176044855511213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0188793095908373,1.2367806765035887,0.8009779426780859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0066694250965669,1.2311233893903453,0.7822154608027885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9960069845365536,1.224427412892657,0.7675865561804502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.992966110044384,1.2271196233517956,0.7588125967369725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9992776483126674,1.2454432471224075,0.7531120495029272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0101892128644756,1.2689532784797777,0.7514251472491738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0176757945199184,1.281756809016635,0.7535947800232019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.015418411491931,1.2772073580951795,0.753629464888682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.004907524686598,1.261500254852753,0.7483147945204429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9923921171268294,1.243098148451142,0.7416860858025169,DEU
