country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-08,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-09,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-10,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-11,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-12,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-13,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-14,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-15,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-16,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-17,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-18,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-19,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-20,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-21,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-22,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-23,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-24,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-25,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-26,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-27,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-28,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-29,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-30,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-01,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-02,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-03,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-04,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-05,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-06,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-07,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-08,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-09,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-10,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-11,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-12,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-13,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-14,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-15,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-16,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-17,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-18,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-19,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-20,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-21,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-22,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-23,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-24,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-25,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-26,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-27,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-28,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-29,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-30,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-31,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-01,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-02,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-03,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-04,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-05,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-06,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-07,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-08,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-09,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-10,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-11,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-12,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-13,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-14,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-15,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-16,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-17,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-18,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-19,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-20,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-21,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-22,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-23,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-24,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-25,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-26,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-27,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-28,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-29,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-30,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-31,0.96895735314867,1.0728005507110117,0.8709479905595984,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-01,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-02,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-03,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-04,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-05,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-06,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-07,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-08,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-09,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-10,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-11,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-12,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-13,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-14,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-15,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-16,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-17,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-18,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-19,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-20,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-21,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-22,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-23,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-24,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-25,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-26,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-27,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-28,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-29,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-30,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-01,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-02,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-03,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-04,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-05,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-06,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-07,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-08,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-09,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-10,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-11,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-12,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-13,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-14,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-15,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-16,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-17,1.4317474571022843,1.5030606841189873,1.3623456402322789,DEU
