country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0254283621674438,1.089267728302716,0.9615889960321716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0254283621674438,1.089267728302716,0.9615889960321716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0254283621674438,1.089267728302716,0.9615889960321716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0254283621674438,1.089267728302716,0.9615889960321716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0254283621674438,1.089267728302716,0.9615889960321716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0254283621674438,1.089267728302716,0.9615889960321716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0254283621674438,1.089267728302716,0.9615889960321716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0254283621674438,1.089267728302716,0.9615889960321716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0254283621674438,1.089267728302716,0.9615889960321716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0254283621674438,1.089267728302716,0.9615889960321716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0254283621674438,1.089267728302716,0.9615889960321716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0254283621674438,1.089267728302716,0.9615889960321716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9230437751440128,1.0410443528619984,0.805043197426027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9230437751440128,1.0410443528619984,0.805043197426027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9230437751440128,1.0410443528619984,0.805043197426027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9230437751440128,1.0410443528619984,0.805043197426027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9230437751440128,1.0410443528619984,0.805043197426027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8711878676353284,0.9022370426506892,0.8401386926199675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9197376118366885,1.062059722944065,0.7774155007293118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9197376118366885,1.062059722944065,0.7774155007293118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9197376118366885,1.062059722944065,0.7774155007293118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9197376118366885,1.062059722944065,0.7774155007293118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9197376118366885,1.062059722944065,0.7774155007293118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9197376118366885,1.062059722944065,0.7774155007293118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9197376118366885,1.062059722944065,0.7774155007293118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,0.9998837075184672,1.0865206644127936,0.9132467506241412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-24,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-25,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-26,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-27,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-28,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-29,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-30,0.9609910809991542,0.9779184767101,0.944209456058669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-31,0.8090381114970475,0.9371289109677512,0.6809473120263438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-01,0.8090381114970475,0.9371289109677512,0.6809473120263438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-02,0.8090381114970475,0.9371289109677512,0.6809473120263438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-03,0.8090381114970475,0.9371289109677512,0.6809473120263438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-04,0.8090381114970475,0.9371289109677512,0.6809473120263438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-05,0.8090381114970475,0.9371289109677512,0.6809473120263438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-06,0.7262186221618322,0.9224108989284668,0.5300263453951976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-07,0.7262186221618322,0.9224108989284668,0.5300263453951976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-08,0.7262186221618322,0.9224108989284668,0.5300263453951976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-09,0.7262186221618322,0.9224108989284668,0.5300263453951976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-10,0.7262186221618322,0.9224108989284668,0.5300263453951976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.017639291058409,2.351247449119184,0.2385203344747095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9077202736453446,2.1535236575383223,0.1962590517244624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8068583065761712,1.9850355134928548,0.1552029649726067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7149200222855441,1.84286631121691,0.1170001778733998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6365778835230637,1.7333606078672137,0.0846137187471991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5809116719407739,1.672802852969452,0.061016208636074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5559694076926641,1.6787074489245752,0.0468502605251171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5809189743899488,1.790724011368797,0.0441707771715034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.695935953194924,2.0844112655061533,0.0609779283836362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.9479210880123105,2.6277872774223985,0.1171617532286962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.347772305561319,3.391758875070953,0.2400940890962855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8603147740751476,4.246269418194643,0.4519746779305231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.407068529329014,5.001019384190762,0.7544828364058774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.868786127299789,5.4666037200773,1.1017364798375475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.145926314581438,5.560458435727471,1.4130334070940265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.3848499909251744,5.555403793050569,1.7469420228147297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.725082987850888,5.67173513182327,2.1834627339100723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,4.0953307844805,5.825905656900869,2.666438020288634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.447555669643701,5.960527257037712,3.1535624573660765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.685382916542546,5.973550441671824,3.551805813058675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.739147069481127,5.804006153622803,3.780890251416762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.593166944117588,5.450744503370228,3.8080755432593407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.294900622692447,4.973923259245883,3.665080472187245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.9214287004512793,4.456224765142175,3.4203802207188967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.5336534986603727,3.956735007312729,3.1341850853598574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.1676371278519184,3.5060636087117376,2.84616346401168,DEU
