country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5820600435800245,1.852414947468027,1.311705139692022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6130192634532066,1.9060912613646768,1.319947265541736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6253524457549828,1.939725955837059,1.310978935672907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.612282137137402,1.929217037201252,1.295347237073552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5747494312710653,1.871268580919312,1.2782302816228184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5222512770359231,1.7881449244115009,1.2563576296603454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.476521425906154,1.71786195305453,1.235180898757778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4500431433531802,1.6841161732478471,1.2159701134585132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.434970873537958,1.6766461231208758,1.1932956239550403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4165253609429256,1.6671893192049012,1.16586140268095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.388049462341684,1.6427396405835708,1.133359284099797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.351981420467436,1.605130807829006,1.098832033105866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3130930727277337,1.5634194333840612,1.0627667120714062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2807242054702788,1.534187844973737,1.0272605659668206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2618632466123512,1.5271334304953093,0.9965930627293932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2559135279129938,1.5385544929472927,0.9732725628786948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2535000065624444,1.5458641102476711,0.9611359028772176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2455821412063073,1.5279565208242252,0.9632077615883894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2271846510592843,1.4842528505402106,0.9701164515783584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.20319525064468,1.434641192269413,0.9717493090199474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1845329116706336,1.3980761638280743,0.9709896595131926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1796573748600094,1.3866029880473436,0.9727117616726751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.188877874846622,1.4025071947841723,0.9752485549090716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2047707565460382,1.432623804116122,0.9769177089759544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.215865831338326,1.4554027288721867,0.9763289338044652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2142984284937586,1.454356130500888,0.9742407264866292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2021846673794931,1.4331888615243975,0.9711804732345886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1909559336453472,1.413049614020743,0.9688622532699516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1895467030047613,1.4116044727855814,0.9674889332239412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1976568325445458,1.4300935992054291,0.9652200658836624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2065502568899582,1.4527787498831903,0.960321763896726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2074029100303754,1.4560850703998311,0.9587207496609196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1962055846268262,1.4328439671306654,0.9595672021229872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1756708038194177,1.3936480754672675,0.9576935321715678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1535729562058896,1.3579673137053334,0.949178598706446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.13862379816004,1.3431272077333147,0.9341203885867652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.134764990325375,1.3510525450402855,0.918477435610464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1385423099461554,1.3709482072142227,0.906136412678088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1424001700729602,1.3842241944865523,0.9005761456593679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1420441194935484,1.3773881342290697,0.9067001047580274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.138014905394274,1.3566556255360482,0.9193741852525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1367187400417913,1.342579207160629,0.9308582729229536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.144904104712612,1.3487054400032346,0.9411027694219896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1651383254530614,1.3767622227926168,0.953514428113506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188153700361588,1.412272443820691,0.9640349569024852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2035752206692365,1.4365315475600455,0.9706188937784276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.206027821849113,1.4401648786418813,0.9718907650563446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1971013854856938,1.4254253023446963,0.9687774686266912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1828664237244308,1.402054677760644,0.9636781696882176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1657292958316607,1.3763360217133518,0.9551225699499696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1468272997730538,1.351784963683955,0.9418696358621526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1248285924225814,1.324503095112357,0.9251540897328056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0984179222023516,1.289748692006794,0.9070871523979092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.066721770648368,1.247371083101492,0.886072458195244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0362807708649884,1.207393975571402,0.8651675661585748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.015321276722725,1.1826007339119446,0.848041819533506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0062153361505808,1.178801364392676,0.8336293079084857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.004626072813333,1.1890667855351285,0.8201853600915373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0054530882699628,1.2021872749205356,0.8087189016193901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0069778316298597,1.208640159906656,0.8053155033530633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0056117923270589,1.2012569494417404,0.8099666352123769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.003042246444379,1.1865483241900638,0.8195361686986941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0112626118135453,1.1882614956041744,0.8342637280229162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.040416386335192,1.2215141217171457,0.8593186509532384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0863884019642314,1.276759709383703,0.8960170945447594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1315259378436056,1.3281126706812407,0.9349392050059704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1613303889117192,1.356937268517554,0.9657235093058844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.168827031269437,1.35724496503005,0.9804090975088248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.157666242593432,1.3376614356106828,0.9776710495761812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.140930399699296,1.3192931462176314,0.9625676531809608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.133470630147323,1.3217540351025003,0.9451872251921456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.137905324782304,1.3450123439678112,0.9307983055967968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.144212108783752,1.3681852938457375,0.9202389237217662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.140239033942844,1.3682736041131165,0.9122044637725716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1204090702474694,1.339971859355191,0.9008462811397476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0879298248799132,1.2920848147152586,0.8837748350445678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0524559606857289,1.2393518269596844,0.8655600944117733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0237710388496974,1.194540095727979,0.8530019819714157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.005583420553546,1.1624960798818982,0.8486707612251935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9950111923514244,1.1411674683571342,0.8488549163457149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9856859675947456,1.1252971276834027,0.8460748075060883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9707863696903152,1.1091707577806704,0.8324019815999602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9485996913576886,1.0895951046591712,0.807604278056206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9262446246674036,1.0748032484864358,0.7776860008483713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9124634946283996,1.075083784720873,0.7498432045359261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9097078047683176,1.0876559231045717,0.7317596864320637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9156973880312174,1.1044247572969528,0.726970018765482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9239921392235864,1.115787595702401,0.7321966827447719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.92733437363612,1.1134274737808214,0.7412412734914184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9230377766078802,1.0965992570844736,0.7494762961312869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9167316008456534,1.076750552544634,0.7567126491466729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.91696940882459,1.0689251436632987,0.7650136739858813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9267792499399016,1.07980137026958,0.7737571296102235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9426398342065968,1.103153863860023,0.7821258045531704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9561312032321572,1.122856582752175,0.7894058237121395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9588138647819742,1.1269023643675908,0.7907253651963574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9474008249922348,1.1140042792284826,0.780797370755987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9272405120899362,1.0932543157419543,0.7612267084379178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9060688072653652,1.0751152014656176,0.7370224130651131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8894659077657561,1.0648262911259436,0.7141055244055685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8777314360130136,1.0600963331656406,0.6953665388603867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8664771533240769,1.051413647991544,0.6815406586566101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8503641778783175,1.032358114937047,0.6683702408195877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8293270899172233,1.0044082063662048,0.6542459734682418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8101842260740145,0.9798075186503958,0.6405609334976332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8009258415923969,0.9727462857630956,0.6291053974216982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8062314837964832,0.9873950627149628,0.6250679048780037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8237700806679641,1.0145048608146234,0.6330353005213047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8454743890870116,1.0398593021158613,0.6510894760581617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8603741226407959,1.0509144255977438,0.6698338196838479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8618612733794702,1.043748586259086,0.6799739604998543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8538038867092349,1.0274491052224468,0.6801586681960229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8479843268679828,1.0176148388026152,0.6783538149333503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8515898914624997,1.0233810338399447,0.6797987490850549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8617691468570902,1.038004805648761,0.6855334880654194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8719033855648489,1.0500612822295303,0.6937454889001674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8786620700214284,1.0538781964978003,0.7034459435450564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8787887509220461,1.0485313925916049,0.7090461092524877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8692029177112842,1.0367306360419049,0.7016751993806637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8553527584037235,1.0277690051358117,0.6829365116716355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8472631382192028,1.0304499050261926,0.664076371412213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8493191285189391,1.043586324659685,0.655051932378193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8563111104020431,1.0571403215417792,0.655481899262307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8609949658164547,1.061084523794578,0.6609054078383314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8618019445705298,1.0555624840596372,0.6680414050814225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8584602303040562,1.04456679158468,0.6723536690234322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8546781223290952,1.0375012081544286,0.6718550365037619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8549003398919651,1.0424031995728815,0.6673974802110488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8591560107428492,1.0550649726732215,0.663247048812477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8622481433468119,1.061562449737538,0.6629338369560859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8595684524021662,1.054324065831049,0.6648128389732832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8512819933149665,1.0382988416594738,0.6642651449704591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8422879821681751,1.0254354493155216,0.6591405150208287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8394839287072109,1.0261923056240878,0.6527755517903339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8486835926700712,1.0438657935809537,0.6535013917591889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8681015246418617,1.071814323392648,0.6643887258910754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8896085805503332,1.0955775255057183,0.6836396355949479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9052086415666936,1.103939083118775,0.7064782000146118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9130372085137918,1.0997907739154171,0.7262836431121664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9154657750238846,1.095295694442706,0.7356358556050631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.918681023317271,1.1024668785324256,0.7348951681021163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9279033210846672,1.123085480925853,0.7327211612434816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.942011210010852,1.1472465150374809,0.7367759049842234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9536475397184472,1.1627201351781025,0.7445749442587917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.955915990023282,1.1634539087681477,0.7483780712784165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9500974036156404,1.1532990565432837,0.7468957506879974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9413839627791188,1.1396933377513656,0.7430745878068719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.936859427203286,1.1319711011775342,0.741747753229038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9398004141984632,1.1338897191574964,0.74571110923943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9478438249262936,1.1389756856906414,0.7567119641619454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9512097062424736,1.1341382220086142,0.7682811904763328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9431479290046716,1.1139078126069186,0.7723880454024243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.929428414825468,1.0898194776365475,0.7690373520143885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9243971512140142,1.0815139140442729,0.7672803883837559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9385972360198244,1.100709927743844,0.7764845442958048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9735533656723616,1.1435749227148582,0.8035318086298651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0249659615451006,1.2003046695986015,0.8496272534915994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.083451464707078,1.2595094441691352,0.9073934852450206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1319874599370174,1.305954269790657,0.958020650083378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1601564807504496,1.3320225786135294,0.98829038288737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1762124042436977,1.3541552780333452,0.9982695304540502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1917562509911863,1.3912093207352094,0.9923031812471632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2105216076546632,1.4417128209192434,0.9793303943900832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.226269855088474,1.483026477390499,0.9695132327864492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2288210548490857,1.4898261390633911,0.9678159706347802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.210631798048755,1.4569295407784515,0.9643340553190588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.172095671617353,1.3994408083058103,0.9447505349288956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1276202532456792,1.340107225198584,0.9151332812927744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.089847380354407,1.2922144991097706,0.887480261599044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0632840320764203,1.2628037557133425,0.8637643084394987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0452022805467454,1.2462196009104556,0.844184960183035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0320064331743075,1.2327502136301856,0.8312626527184296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0188566264745471,1.215370115127632,0.8223431378214627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0051049199304023,1.1965582033612567,0.8136516364995479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9952106547582412,1.1859368495689009,0.8044844599475816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.993837547771962,1.1905231831690584,0.7971519123748658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.001224888103771,1.2083008800827948,0.7941488961247474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0118470955358871,1.225085720681729,0.7986084703900453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0183011426246045,1.2285574127164165,0.8080448725327924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.015006041191434,1.21384619347882,0.8161658889040483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0028877066518942,1.1865968457224811,0.8191785675813074,DEU
