country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4036912287076508,1.6326488836149522,1.1747335738003497,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4036912287076508,1.6326488836149522,1.1747335738003497,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4036912287076508,1.6326488836149522,1.1747335738003497,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4036912287076508,1.6326488836149522,1.1747335738003497,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4036912287076508,1.6326488836149522,1.1747335738003497,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2199247477393311,1.3948048817198069,1.0450446137588556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2199247477393311,1.3948048817198069,1.0450446137588556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2199247477393311,1.3948048817198069,1.0450446137588556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2199247477393311,1.3948048817198069,1.0450446137588556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2199247477393311,1.3948048817198069,1.0450446137588556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2199247477393311,1.3948048817198069,1.0450446137588556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2199247477393311,1.3948048817198069,1.0450446137588556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2199247477393311,1.3948048817198069,1.0450446137588556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2199247477393311,1.3948048817198069,1.0450446137588556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2199247477393311,1.3948048817198069,1.0450446137588556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2199247477393311,1.3948048817198069,1.0450446137588556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1703074532613724,1.2482059298836898,1.092408976639055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.044516450541808,1.1796625974078678,0.909370303675748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.044516450541808,1.1796625974078678,0.909370303675748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.044516450541808,1.1796625974078678,0.909370303675748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.044516450541808,1.1796625974078678,0.909370303675748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.044516450541808,1.1796625974078678,0.909370303675748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.044516450541808,1.1796625974078678,0.909370303675748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.044516450541808,1.1796625974078678,0.909370303675748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.044516450541808,1.1796625974078678,0.909370303675748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.044516450541808,1.1796625974078678,0.909370303675748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.044516450541808,1.1796625974078678,0.909370303675748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.044516450541808,1.1796625974078678,0.909370303675748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.044516450541808,1.1796625974078678,0.909370303675748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.044516450541808,1.1796625974078678,0.909370303675748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.044516450541808,1.1796625974078678,0.909370303675748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.044516450541808,1.1796625974078678,0.909370303675748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.179026112536548,1.4356636729265373,0.9223885521465588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0251524110245696,1.1078246462999366,0.9424801757492024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.924784425862516,1.0878138715410464,0.7617549801839858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.924784425862516,1.0878138715410464,0.7617549801839858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.924784425862516,1.0878138715410464,0.7617549801839858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.924784425862516,1.0878138715410464,0.7617549801839858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.924784425862516,1.0878138715410464,0.7617549801839858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.870806729069874,0.9166531945975004,0.8249602635422475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.919581817456948,1.0828254560938324,0.7563381788200638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.919581817456948,1.0828254560938324,0.7563381788200638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.919581817456948,1.0828254560938324,0.7563381788200638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.919581817456948,1.0828254560938324,0.7563381788200638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.919581817456948,1.0828254560938324,0.7563381788200638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.919581817456948,1.0828254560938324,0.7563381788200638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.919581817456948,1.0828254560938324,0.7563381788200638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0009992039620914,1.112346984533201,0.8896514233909819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9605795159977498,0.979668286361442,0.9414907456340578,DEU
