country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5786680191133076,1.8608258696279127,1.2965101685987024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6118631405013288,1.9094310822866487,1.3142951987160083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.620312389861316,1.9174801092499956,1.3231446704726364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5995971825603104,1.879782909917935,1.3194114552026857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5606768458697051,1.815009024216338,1.306344667523072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5155501260276,1.745835577804626,1.2852646742505742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4768256474432009,1.6972583037830589,1.2563929911033425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4531969007305443,1.6833560147195117,1.223037786741577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4427535428420355,1.6967254570377155,1.1887816286463555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4285362557799524,1.6989131693219544,1.1581593422379504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3996886948841645,1.668155098920424,1.1312222908479046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3589690970764103,1.6103153294566688,1.107622864696152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3166323348562112,1.5427460208927577,1.090518648819665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2819755008320148,1.4837580925009142,1.0801929091631155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2609552732984768,1.4465475686170928,1.0753629779798608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.253814225507169,1.4326312351331851,1.0749972158811527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2520677952389447,1.4283190082416672,1.0758165822362222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2449537147517422,1.4151455406401283,1.074761888863356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226912062651487,1.3869438226352586,1.0668803026677147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2032490607106423,1.3557863478579435,1.0507117735633411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.183810013207646,1.336886922010445,1.0307331044048471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1774549143264608,1.3390047760799526,1.015905052572969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1859550557081855,1.3591551642021529,1.0127549472142188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2029079764485748,1.387179067421848,1.0186368854753016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2151957248288865,1.402306369448622,1.0280850802091506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.214589972368094,1.3944662280595894,1.0347137166765985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2042747315265487,1.3736953210916365,1.034854141961461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1940990835937924,1.358403043307491,1.0297951238800938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1914359336000435,1.3605303021204307,1.0223415650796563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.196861161303869,1.3759492883027058,1.0177730343050329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2054969709445171,1.393219122117068,1.0177748197719665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2077933970053054,1.3977321352023335,1.017854658808277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1972620308450548,1.38146457286285,1.0130594888272595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1760169973133083,1.3510627128151167,1.0009712818115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1537830284658996,1.3233636074260564,0.9842024495057428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1390635912802909,1.313531008140557,0.9645961744200244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135027718121767,1.3235340360823955,0.9465214001611384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382441517763235,1.3399135907379571,0.93657471281469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1414292598411078,1.3494748738426114,0.9333836458396042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1406693605750389,1.3459728616917843,0.9353658594582932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.13685014703184,1.3329701963337175,0.9407300977299624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1362208172197648,1.3234703551640177,0.948971279275512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1453130840360246,1.329487500130943,0.9611386679411064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1656966933934845,1.354487646957602,0.9769057398293668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1887095554129854,1.384561740748696,0.9928573700772748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2040295501571117,1.4035324958622255,1.0045266044519976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2063660900609656,1.4040401676814869,1.0086920124404444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1973562897496155,1.390647063470012,1.0040655160292191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1830825052471885,1.375490086531017,0.9906749239633597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1659399146380771,1.3647933844936055,0.9670864447825488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1470484378939951,1.359032412235672,0.935064463552318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.125057451552374,1.3473963347461917,0.9027185683585568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0986396944667574,1.3186026938644622,0.8786766950690525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0669157543392134,1.2726021299513255,0.8612293787271013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0364327147654262,1.2234803196362862,0.8493851098945662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0154311578610238,1.1867060910867404,0.8441562246353073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0062870389689582,1.169774536312457,0.8427995416254596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.00465841661916,1.1696133646185956,0.8397034686197247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0054423922138116,1.1803045785383346,0.8305802058892886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0055343239669283,1.1931840461364491,0.8178846017974073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0023348405451469,1.2001087079777033,0.8045609731125906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0019510477076088,1.2045037015704132,0.7993983938448044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0144984420702008,1.2178317644976322,0.8111651196427694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.043971852246929,1.251050636519949,0.836893067973909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0858324208689034,1.3057846659021946,0.8658801758356123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1300950554536289,1.371278476867487,0.8889116340397707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1602120608132105,1.4201019963034982,0.9003221253229223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1654295768560217,1.429219329382866,0.9016398243291772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.152661898019168,1.4062435708324683,0.8990802252058679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1391597201964785,1.3793213176126975,0.898998122780259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.134853651389914,1.3678142334601795,0.9018930693196484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.139878270760696,1.372558857435619,0.9071976840857732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1464804482000712,1.3781592902649538,0.9148016061351888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1435163496694043,1.369255469814441,0.917777229524368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.123005793626615,1.3390813922288678,0.9069301950243616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0889168648931526,1.2962113815765537,0.8816223482097516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0523014761032972,1.2561234868020597,0.8484794654045347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0234600952887336,1.2285596419273337,0.8183605486501339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0061197136911608,1.2136348573995046,0.798604569982817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9965721808680654,1.202030718991701,0.79111364274443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.986992459854048,1.1842518298559797,0.7897330898521164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.971591765016042,1.1558905710407603,0.7872929589913237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9498771432264596,1.120335258926972,0.7794190275259474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9263718560114652,1.086165736310336,0.7665779757125946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.910138459721562,1.0645397013940645,0.7557372180490598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9062842689650163,1.0634702374808425,0.7490983004491905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9123502170985668,1.08215894175833,0.7425414924388036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9212354408028398,1.1096926035544428,0.732778278051237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.926802390877865,1.1330506544881735,0.7205541272675563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9257807326100848,1.1416889070419007,0.7098725581782691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9211156898167946,1.1357047248608727,0.7065266547727164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.920660390727218,1.1264565406636813,0.7148642407907546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9290135000514196,1.1227401256290916,0.7352868744737473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9431638424872604,1.12453026776919,0.7617974172053308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9545686356928536,1.124906967823786,0.7842303035619214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9564713321849172,1.1190218830487069,0.7939207813211275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9460469118193684,1.1072653847829612,0.7848284388557757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9273062887041836,1.0960502190422865,0.7585623583660805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9072700924186112,1.0923439259379173,0.7221962588993049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8909409828588977,1.0958363928915125,0.6860455728262829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8783625076353867,1.1008316031685403,0.6558934121022332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8660781090228681,1.097998229712407,0.6341579883333294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8498394203330636,1.079223941603124,0.6204548990630032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8287550056073953,1.0455883264960912,0.6119216847186995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8093698899804772,1.0102751295229953,0.608464650437959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995444349396541,0.9871912383653628,0.6118976315139453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043194839951023,0.982723664275348,0.6259153037148566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8220047668923011,0.9931990299098244,0.6508105038747777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8446962285031261,1.0095768203350104,0.6798156366712418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8607391022286812,1.0205606196103854,0.700917584846977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8648918184918006,1.023292331250006,0.7064913057335953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8599791342628833,1.0232576504131463,0.6967006181126203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8534685619765274,1.026841989151208,0.6800951348018469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.851379373117562,1.035792636115452,0.6669661101196718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8578539243831008,1.0474059386990124,0.6683019100671893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8695630839514383,1.0567115747822493,0.6824145931206274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8770072708105274,1.0567491476403768,0.6972653939806781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8740790387439348,1.0458981464667445,0.7022599310211254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8642787344280864,1.031012912117936,0.697544556738237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8536714643518718,1.0187967190309224,0.6885462096728212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8470894444271926,1.0127836476170655,0.6813952412373194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8488019383657728,1.013754191692377,0.6838496850391689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8572075689541241,1.016697446942869,0.6977176909653795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8644068715010463,1.0144110474520551,0.7144026955500373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.863984210571369,1.0048007144132116,0.7231677067295263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8589812876703752,0.9946893140236428,0.7232732613171076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8548227770578616,0.9916603177243172,0.7179852363914061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8553681071003705,0.9987045821053112,0.7120316320954297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8595996539346826,1.0130956169180076,0.7061036909513577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8627026311053327,1.0250263690570396,0.7003788931536259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.859993994669719,1.0268415599306455,0.6931464294087926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8516409431844538,1.0196671816339695,0.6836147047349379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8425600887364249,1.0114107092467657,0.6737094682260839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8396670539889666,1.0120134271728445,0.6673206808050888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8487877544028126,1.0266343800320776,0.6709411287735476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8681378378975046,1.0520258334824963,0.684249842312513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8895863852268919,1.0774036184494662,0.7017691520043177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9051396546260037,1.092132631237244,0.7181466780147634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9129374195274348,1.095770716904649,0.7301041221502205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9153519380965792,1.0962835389703922,0.734420337222766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9185685153611725,1.1037556556879695,0.7333813750343751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9278086372555256,1.1211265655771392,0.7344907089339118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9419471201641872,1.1402680591475485,0.743626181180826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.953616201343295,1.1495936653866854,0.7576387372999045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9560068289770028,1.1421897376976649,0.7698239202563406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9497051250206404,1.1246363975010638,0.774773852540217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9409551562239684,1.1120635678690172,0.7698467445789194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.93736882182753,1.115290054480202,0.7594475891748577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9418977365261918,1.1335136473728729,0.7502818256795108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9493453621668746,1.1528004914400312,0.745890232893718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9515867302002214,1.1600516630318682,0.7431217973685746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9447761818170032,1.1491498861848142,0.7404024774491921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9324284706376682,1.1243836534287976,0.7404732878465388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9232962187524064,1.0993691709866305,0.7472232665181825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9338141223169856,1.098482786898844,0.769145457735127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9715257616722346,1.1356066116670478,0.8074449116774215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0276076115891657,1.2018752084478987,0.8533400147304325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0839748255760988,1.2728736522669784,0.8950759988852194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1290409862784996,1.3341513613621296,0.9239306111948696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1588572698654287,1.3820711938142258,0.9356433459166316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.178214258702733,1.423993446612586,0.9324350707928803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1955616897884918,1.470110941452912,0.9210124381240716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.213270829094736,1.5159382872713285,0.910603370918144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2253975301929487,1.546145244126295,0.9046498162596024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2234655216708663,1.5409545911864642,0.9059764521552688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2042340945014098,1.497132706843621,0.9113354821591988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.169231403625299,1.428914556308417,0.909548250942182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1276841221566518,1.358395469953029,0.8969727743602747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0907535143060796,1.3020061683128497,0.8795008602993096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0646068838889735,1.2644217260949513,0.8647920416829957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0468065260797392,1.24012024559771,0.8534928065617684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0328146414860655,1.2209848527026683,0.8446444302694631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0186352078134568,1.201610540684422,0.8356598749424917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0042426745973696,1.183323020217668,0.8251623289770711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9939588775401308,1.1739069960702382,0.8140107590100232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.992538126159812,1.1806428407397718,0.8044334115798524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0003429242212112,1.199878412156939,0.8008074362854833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0120959429457237,1.219201736359149,0.804990149532298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0195125079634797,1.2277578132538502,0.8112672026731087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0163012362949189,1.2186507265860456,0.813951746003792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0041111081943634,1.194882447955727,0.8133397684329999,DEU
