country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5753169602599064,1.837891597913149,1.312742322606664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6040319463394177,1.8763335424572296,1.3317303502216051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6185281506921203,1.9000574301950688,1.3369988711891725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6061422913347954,1.8883429878192164,1.3239415948503743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5661158278782314,1.836228646330924,1.2960030094255388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5168231857939682,1.7681759462230513,1.2654704253648852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4798436473775114,1.7192868174822131,1.2404004772728097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4604262521175664,1.7085868632845111,1.2122656409506216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4456154356672068,1.7137841135815255,1.1774467577528882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4263125843055693,1.7072431470567169,1.1453820215544217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3969078840334823,1.6717308701637144,1.1220848979032507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3572124466529865,1.6074275287891011,1.1069973645168716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.31356268057446,1.534032536911906,1.093092824237014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2785296966126516,1.4792600299141834,1.0777993633111198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2594166436938512,1.45700083730573,1.0618324500819725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2531065044024126,1.4586019561032455,1.0476110527015794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2502791484054057,1.4632965764039303,1.037261720406881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2426598951354548,1.4551768357222663,1.0301429545486434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2256017223224265,1.4340068848222962,1.0171965598225563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203159152172009,1.4111043889109816,0.9952139154330366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1852134165449326,1.3978582556129235,0.9725685774769416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1803705794757466,1.4043031461496207,0.9564380128018726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1894413011843987,1.4303710501316027,0.9485115522371949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2051352223978744,1.4617637501166865,0.9485066946790623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2160601067464631,1.477350200528897,0.9547700129640294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2143734873958063,1.4642439825486115,0.9645029922430016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2021949217514734,1.4312800670799275,0.9731097764230192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1906039857464703,1.4012370873526967,0.9799708841402444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1882410430827954,1.3932416176050284,0.9832404685605624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1950868569767903,1.4089622450827155,0.9812114688708647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2041129837845483,1.4302568064018717,0.9779691611672252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2069366772654884,1.4403947057798172,0.9734786487511596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197577323094777,1.4293937048104792,0.9657609413790748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1775419274590209,1.4010225687049087,0.9540612862131332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.15580832103955,1.3719485592420482,0.9396680828370518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1417519871245476,1.3579588822214572,0.925545092027638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1381320688118244,1.364370581675438,0.9118935559482108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1404429929498323,1.3849454892459852,0.8959404966536796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1424780866306743,1.404124625039565,0.8808315482217838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1411415382893415,1.4022683799713338,0.8800146966073492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1369250948052352,1.380120010484789,0.8937301791256813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1362858269305258,1.3594095637707173,0.9131620900903344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1456570525312275,1.3568304976167298,0.9344836074457252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.164450363983638,1.3729391774283384,0.9559615505389374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1846615958976603,1.3937188424050144,0.9756043493903066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1975674811635415,1.4046134967752972,0.9905214655517862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2009134714559404,1.4055738440998886,0.9962530988119922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1955223653390987,1.4029342853772857,0.988110445300912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1832882662009792,1.3968774630969634,0.969699069304995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1675771357491287,1.3868198506982663,0.9483344207999912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.149111687109584,1.3726968048086,0.925526569410568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1252591667748104,1.349325791852397,0.9011925416972236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0954566888907833,1.3128510441419452,0.8780623336396214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0642949845782663,1.2664007215372894,0.8621892476192431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0385032622676893,1.2192716441214204,0.8577348804139582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0205793155813745,1.1817976988622454,0.8593609323005031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0096991541168665,1.162291864194442,0.857106444039291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0047122209256432,1.161137525181278,0.8482869166700082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0047357760897724,1.1735127087114576,0.8359588434680872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0046626172361526,1.1859949779307517,0.8233302565415536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0017986689288452,1.190147239115489,0.8134500987422013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0019097347851096,1.191889022295182,0.8119304472750372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0148586887516364,1.2052649507452058,0.8244524267580671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0445931553669812,1.2420160878753588,0.8471702228586035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0866304841907457,1.3022961143046126,0.8709648540768788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1310293355103975,1.3735247464912943,0.888533924529501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1612728011322484,1.4273128166755855,0.8952327855889113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1666133990247802,1.4408817784327923,0.892345019616768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1538936339088128,1.4213785083234125,0.886408759494213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.140281504599222,1.394212773137187,0.8863502360612572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1356938649938164,1.3757877520792203,0.8955999779084125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1393740536435455,1.366232637253838,0.9125154700332534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.143756004104504,1.3562989459824817,0.9312130622265264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.140658010041252,1.3372861751893286,0.9440298448931757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1213049611082817,1.302074158835801,0.9405357633807622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.088426072361634,1.2586547889619573,0.9181973557613106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0525628048091649,1.2215480205687923,0.8835775890495373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.024715395808797,1.2041118964061162,0.8453188952114776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0076808611219303,1.209261342228855,0.8061003800150057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.997235920932306,1.2254220934335858,0.7690497484310264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9867046863259868,1.2351625574652827,0.7382468151866909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9706167353225204,1.2248693981270842,0.7163640725179564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9481382540519192,1.1943975750922788,0.7018789330115593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.92529682456703,1.1561776888780877,0.6944159602559723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9096583220075826,1.1243034679798232,0.6950131760353421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9058293090876572,1.1087976449335997,0.7028609732417146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9128260146746532,1.1126119204000264,0.7130401089492797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9237742886455004,1.13065488234934,0.716893694941661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9296586289432448,1.1497290250026204,0.7095882328838692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9276589823752812,1.1606037051161426,0.6947142596344196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.92361346939998,1.1676940661230129,0.6795328726769474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9245398204030504,1.179013075975068,0.6700665648310329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9315949222323,1.196929871279169,0.6662599731854311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.942587884216724,1.216327580637384,0.668848187796064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9526557793663996,1.2328495244330535,0.6724620342997454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9550416886897556,1.2337699560813116,0.6763134212981999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.944868592987978,1.211846515932418,0.6778906700435381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9257604869150978,1.1771499319885022,0.6743710418416935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.905189811941737,1.1418390367900042,0.6685405870934696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8887195395452969,1.111730560429522,0.6657085186610717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8768646289666272,1.085183584792368,0.6685456731408863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8655669382582258,1.059139216639565,0.6719946598768868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8503560032216771,1.0349197583422869,0.6657922481010675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.829721916827087,1.0165602810250904,0.6428835526290834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8099395556062431,1.0102554141391873,0.6096236970732988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8002706574425994,1.0189599362500554,0.5815813786351433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8055509760840681,1.040448904984722,0.5706530471834144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8231549815724789,1.0650787658250187,0.581231197319939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8449901870439057,1.0826067079878272,0.6073736660999842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.860721561235734,1.0836745079003856,0.6377686145710822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8637071331046227,1.0654476444635894,0.6619666217456559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8554315045812885,1.0353002712663115,0.6755627378962652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8458568810834008,1.0093152309630131,0.6823985312037887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.846258435044686,1.0056480052418353,0.6868688648475367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.858930502242217,1.030076001161491,0.6877850033229432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8746496909799266,1.067305164269606,0.6819942176902475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8833588149188011,1.09458195545218,0.6721356743854221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.881185938831734,1.1009669359117338,0.6614049417517341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8705097434747197,1.0900778404460505,0.6509416465033888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.857039630054873,1.0718555954893567,0.6422236646203895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8462038081909256,1.0545966495109558,0.6378109668708952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8452139484127734,1.0443174722122917,0.6461104246132553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8522426154209986,1.0405020584126556,0.6639831724293416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8605028936172494,1.036785933677319,0.6842198535571796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8625818000685874,1.0281578641219054,0.6970057360152696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8590805165805435,1.0224193539202129,0.6957416792408743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8556442958390255,1.029649146658874,0.681639445019177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.855428504127878,1.047934467966121,0.6629225402896348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8572653561896219,1.0654600082311174,0.6490707041481263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.858081145513165,1.072619397247804,0.6435428937785262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8561246291025786,1.0680098545763228,0.6442394036288343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.849390683542121,1.0531451512085348,0.6456362158757072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8400019729333091,1.033348486158138,0.6466554597084803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8348233047567893,1.0164031609803612,0.6532434485332176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8421340399628888,1.0143016957546953,0.6699663841710823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8616230227190896,1.0284361963573798,0.6948098490807995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8852183246532681,1.0505716231934956,0.7198650261130405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.903953247980508,1.0704546204738636,0.7374518754871521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9152658052172264,1.0860981539785244,0.7444334564559282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9206057823804732,1.1005652013378977,0.7406463634230491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.925557011539757,1.1204167148805813,0.7306973081989326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9357629284921778,1.1468866360481815,0.7246392209361742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9507309213478072,1.172218634021915,0.7292432086736995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9632205408988982,1.1865759294494744,0.739865152348322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.966473169420172,1.183331309095634,0.7496150297447098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.960923776986538,1.165599351874319,0.7562482020987572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.951141016996738,1.1449071696872757,0.7573748643062007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9436168521579616,1.1333474999189992,0.7538862043969239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.942472925680587,1.135853363402441,0.7490924879587331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9465293982531452,1.1466689037503217,0.7463898927559689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9473747467796222,1.1532640808830432,0.7414854126762012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9389920990755783,1.1435188144575898,0.7344653836935671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.922798087801172,1.1194897071289247,0.7261064684734194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9148164685154946,1.108753001486805,0.7208799355441842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.928535141738909,1.135617868240291,0.721452415237527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.96715042724373,1.2018152782705105,0.7324855762169495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0228641003793082,1.285163151157671,0.7605650496009452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0827920039528138,1.3620502331601292,0.8035337747454985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1314824382129882,1.4105808005668692,0.8523840758591074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1627665127215092,1.425210506000934,0.9003225194420843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.181980299979034,1.4201955552208658,0.9437650447372024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.19710256524036,1.412836511028574,0.981368619452146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.212043126626363,1.4128049648063723,1.0112812884463531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2227586981403922,1.4176828788864635,1.0278345173943209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2217999441238947,1.4168459701315466,1.0267539181162428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.202001746169301,1.3990310360482747,1.0049724562903275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.166653341022239,1.365414291986693,0.9678923900577852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1276490302676137,1.3265676942710904,0.9287303662641369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0932085550594624,1.2896610131791364,0.8967560969397883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0662899190711648,1.2627727935846824,0.8698070445576472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0472197709962026,1.244903577591553,0.8495359644008523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0333488061518872,1.2309690184898243,0.8357285938139498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0196497397181037,1.2140783228766685,0.8252211565595389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0055509917317869,1.1954519163012438,0.8156500671623299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9954736468950868,1.1841284302374515,0.8068188635527218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.994028574722768,1.1866012304112217,0.8014559190343145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0014054543387505,1.2004112943560166,0.8023996143214845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0120380643203777,1.2120189634134362,0.8120571652273192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0184926634653162,1.2104258108240502,0.8265595161065822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0151714840438255,1.192701545736237,0.8376414223514144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0030047135782976,1.1673584499491534,0.8386509772074418,DEU
