country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5753560920407128,1.804845517921437,1.3612722307481575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6016141151194545,1.8220377061040487,1.3952196060826672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.60869392717441,1.818620249112972,1.4114763760467142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5942072678284973,1.7924354310868664,1.395982972720206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5655074988672175,1.7703488807939445,1.360666116940491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5319981930417697,1.7417376705940597,1.3222587154894796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.5003669248381568,1.7199034764777537,1.28083037319856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4724721782254797,1.718757970900991,1.2261863855499684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4453885180125516,1.7235928551511348,1.1671841808739685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.415657376371484,1.7073387021245636,1.1239760506184049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3818505482897392,1.6624008999828912,1.1013001965965872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3455601008770184,1.6042598775019326,1.0868603242521042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.311625741967452,1.5501897734146473,1.073061710520257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.28491977936604,1.505152206823047,1.0646873519090332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2679502244917618,1.473866339322868,1.0620341096606556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.259693299726832,1.4658280291891652,1.0535585702644987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2539986142358068,1.4719301997084826,1.036067028763131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2438896531610215,1.4658100924301518,1.0219692138918917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2258578582575277,1.4378989184900832,1.0138167980249722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2023124527104687,1.4061917973695517,0.998433108051386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1829059891938378,1.3963112919236975,0.969500686463978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1765749500850025,1.4172378576819766,0.9359120424880284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1857385547778645,1.4638647750455285,0.9076123345102004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2034978014526447,1.5184427045325917,0.8885528983726978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2161490779044164,1.5476424727783935,0.8846556830304393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2152993878973266,1.5307916020450307,0.8998071737496225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2031694506144468,1.4821384390813128,0.9242004621475808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1913624407095484,1.433466430493917,0.9492584509251798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1887299649675325,1.4022665739723013,0.9751933559627636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1947647163765618,1.3877276596801202,1.001801773073003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.202255315518829,1.3801396003672424,1.0243710306704157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2039739830745804,1.3712514237021098,1.036696542447051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1956134740848252,1.360396963677002,1.0308299844926485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1788449832474892,1.3527941010297675,1.004895865465211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1600652644374845,1.3495105444287283,0.97061998444624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1460819581731283,1.351810148337784,0.9403537680084726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.140301473567812,1.363744057318813,0.9168588898168109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1402712710047471,1.380861632377809,0.8996809096316858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1414373551450716,1.3882430909106591,0.8946316193794839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1402229677773323,1.3769848178178683,0.9034611177367964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1364083743101197,1.3545829945247754,0.918233754095464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.135568300669554,1.3392204002308197,0.9319162011082884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.14416906905861,1.3453444090619553,0.9429937290552646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1646877288043072,1.3785151970800196,0.9508602605285946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1878721376617078,1.4194976036767937,0.956246671646622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2033748674454132,1.4461283107038665,0.96062142418696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2064868294125697,1.452504763886338,0.960468894938801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1986495137619662,1.4423090494232087,0.9549899781007236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1838190187810855,1.4190830447983134,0.9485549927638578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165692429218364,1.3868533815053357,0.9445314769313926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476249207359712,1.3566290288292953,0.9386208126426472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1276595221471506,1.3259549594322533,0.929364084862048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1018077647988658,1.2869942230553926,0.916621306542339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.067708952795664,1.23844410490889,0.8969738006824381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.031873840648423,1.194080260873599,0.869667420423247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0051297766182343,1.1686388771454972,0.8416206760909718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9952234628123532,1.1663633419917858,0.8240835836329208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.000749255622105,1.1817054234793662,0.8197930877648436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0096614399432589,1.2016048457382045,0.8177180341483132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0116782221180831,1.2117380316536457,0.8116184125825212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.005578485502538,1.2082281769241092,0.8029287940809668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0019199929221507,1.203221676425927,0.8006183094183745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0108682997204876,1.2137200942785535,0.8080165051624217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0361918149032072,1.250177677719376,0.8222059520870385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.074806698815434,1.3063950304007756,0.8432183672300921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.119206789792899,1.3659316457815214,0.8724819338042766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1572565710568483,1.4127294716575969,0.9017836704561002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.176296763191662,1.432981263983402,0.919612262399922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.173815637115749,1.4236591261279885,0.9239721481035098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1582366698401414,1.39819227847551,0.9182810612047726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1445136255161952,1.3860842120127248,0.9029430390196655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1405033187245088,1.4021805846986126,0.8788260527504052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.141996532045306,1.4265097227377743,0.8574833413528378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.138144301673488,1.4320287194317132,0.8442598839152629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1191570047597714,1.4098227366658185,0.8284912728537246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0869037870861424,1.370630884669869,0.8031766895024159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.051326133242952,1.3277494307901148,0.7749028356957892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023095635122374,1.291843010796028,0.7543482594487202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006801748579869,1.2690798685046152,0.7445236286551229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9973222385645256,1.2551535126783078,0.7394909644507436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9868983588690372,1.236093002020512,0.7377037157175628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9699442314396154,1.2017907117005762,0.7380977511786547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9469288927820044,1.158665539034479,0.7351922465295295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9254205345129018,1.1259578960956134,0.7248831729301902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9129747771464516,1.1164531570097287,0.7094963972831745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9124226671336992,1.1299191182508357,0.6949262160165629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9188551065546556,1.155901702394244,0.6818085107150675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.923488570635426,1.1802506411615172,0.666726500109335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.92186705113553,1.1898588936908427,0.6538752085802173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9158619310298036,1.1809093938203592,0.6508144682392478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9128246291860824,1.1653215970575188,0.660327661314646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9178126540803988,1.159645476321119,0.6759798318396784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9301292644511606,1.167940106456981,0.6923184224453404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9454038787607064,1.1824722685220876,0.7083354889993254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.957010049997068,1.1933608681927268,0.7206592318014095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9585229606211916,1.1937786233883414,0.7232672978540419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.947465046992599,1.1837875434760448,0.7111425505091533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9282286383346436,1.169502499580706,0.6869547770885813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9084948710801176,1.1559271158720743,0.6610626262881608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8922827832255569,1.1372950607755627,0.6472705056755509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8782770726969175,1.1117753663212038,0.6447787790726313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8637525322229731,1.0805390458186095,0.6469660186273364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8466138480440956,1.0457123945191922,0.6475153015689988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.82709439910041,1.0114080894926534,0.6427807087081667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.810138164260609,0.987344437774426,0.632931890746792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8024385807557295,0.982564803018015,0.622312358493444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8083076428555152,0.9984680204779972,0.618147265233033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8257126149235816,1.0276661198445567,0.6237591100026065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8454568485938159,1.055969756816082,0.6349439403715497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8585912156577535,1.0687461669561238,0.6484362643593833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8617072492354965,1.0624459773126609,0.660968521158332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8560940402126035,1.0455609730590278,0.6666271073661791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8486797978713753,1.0301353917136935,0.6672242040290569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8479865925453567,1.0238387565580571,0.672134428532656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.858383769775782,1.0276325514562197,0.6891349880953446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8757697853554441,1.036812132729151,0.7147274379817373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8860549511672521,1.038845333708755,0.7332645686257491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8814174014609704,1.031365547645569,0.7314692552763716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.864615785850861,1.0221561996716264,0.7070753720300954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8465335885822644,1.0204844262213304,0.6725827509431983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8393051554978317,1.034317736687614,0.6442925743080494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8451278815130866,1.0623259174155997,0.6279298456105735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8575878701759616,1.0893509901793696,0.6258247501725537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8667258967819181,1.0981866471194734,0.6352651464443627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8665400112566256,1.085863416079934,0.6472166064333175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.86104762716154,1.0660748056481817,0.6560204486748984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569203860741784,1.0517020394996548,0.6621387326487022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8578241713494492,1.045713895753604,0.6699344469452945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8612492821419874,1.0448084240070672,0.6776901402769075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8621253751738812,1.0424322027579414,0.6818185475898211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8574816508912486,1.0353378544718583,0.6796254473106388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8478899853270531,1.025530417081984,0.6702495535721222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8370113851177383,1.0174503740817042,0.6565723961537724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8322182405114087,1.016077540944799,0.6483589400780183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8395787809899117,1.0283150782921078,0.6508424836877156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8590080335813859,1.0531172955994543,0.6648987715633176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8843192629670726,1.0809662792145878,0.6876722467195575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.905821795226269,1.100002587799753,0.7116410026527851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9179011009270724,1.1071352767343712,0.7286669251197736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9218479195163828,1.1075743368567397,0.7361215021760257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9243119110784658,1.1086873487301443,0.7399364734267874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.932942718205618,1.1166465109097616,0.7492389255014742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9478757105871172,1.1325430783601482,0.763208342814086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9625691519693026,1.1498994423635671,0.7752388615750379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9688791573437212,1.1586329463727036,0.7791253683147386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9635120537070556,1.1542111464806086,0.7728129609335027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9523569901939576,1.1441147113021768,0.7605992690857386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9434965235986938,1.1371856310927198,0.749807416104668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9419746360147242,1.1363394234260036,0.7476098486034448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.945905378948378,1.1363914439707552,0.755419313926001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9474711054058976,1.12961532485353,0.7653268859582654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9413152251481076,1.1118203396118762,0.7708101106843392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9286384890870912,1.0860577590376004,0.771219219136582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9185812561708976,1.0662282243617929,0.7709342879800022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9250030350188584,1.0730380758197358,0.7769679942179808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.956976279630128,1.116578392606754,0.7973741666535019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.013112916968567,1.190712708786519,0.835513125150615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.07881440796587,1.2762343274815096,0.8813944884502307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1322771434849772,1.3462956463513902,0.9182586406185642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.162618378520884,1.3843168054061004,0.9409199516356672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1789540974494483,1.4023915444195918,0.9555166504793048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1940778215608845,1.424901327653028,0.9632543154687404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2123168184102884,1.4610015043883406,0.963632132432236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2274644883210095,1.495572255741333,0.9593567209006866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.230153157736205,1.503378469972354,0.9569278455000562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2151757702415735,1.4727225551431324,0.9576289853400146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.178954244297418,1.4129832045457318,0.944925284049104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1319363919674574,1.3499653706299346,0.9139074133049802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0885998201441809,1.298634339144024,0.8785653011443373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0588813677524769,1.2619742139286665,0.8557885215762868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0424779878289336,1.2377945988338062,0.8471613768240611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0307974442708454,1.2240932608255195,0.8375016277161714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.017720077504923,1.215555882459245,0.8198842725506017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0028690771646092,1.2051779511448315,0.8005602031843866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.99232877892193,1.1971129884442122,0.7875445693996479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9919743988148166,1.20133771561295,0.7826110820166832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0011458238537738,1.2170005567765094,0.7852910909310382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0132598470511278,1.2332756883609834,0.7932440057412722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0200106665812885,1.2368475936702343,0.8031737394923425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0168102622105022,1.2218450534573135,0.8117754709636908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0053651674531647,1.1956360754696729,0.8150942594366568,DEU
