country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5753204470861863,1.868563276071448,1.282077618100925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6039981096276157,1.9107319907132447,1.2972642285419866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6184607163056992,1.935086673952752,1.3018347586586467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6060446073257932,1.918589592615108,1.2934996220364785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5659936600684772,1.8577959374104025,1.274191382726552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.515410727421346,1.7788124531785885,1.2520090016641037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4761990185247045,1.7154362960938474,1.236961740955561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4570958455033651,1.6861872566368636,1.2280044343698666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.446761593051578,1.6827440510906642,1.210779135012492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4296950590909243,1.6779634554808334,1.1814266627010153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3978547182942302,1.6450334100810775,1.150676026507383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3549803862733645,1.5903052591787457,1.1196555133679833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.312041196461829,1.538898826159826,1.085183566763832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2788989835174005,1.5128038334114506,1.0449941336233504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2599712685442412,1.5165573114082411,1.0033852256802414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.253106860346008,1.5350726744121477,0.9711410462798684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.251230268970544,1.549931755724165,0.9525287822169228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2439888385018785,1.5502716554589058,0.9377060215448512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227030406256839,1.5276273526637825,0.9264334598498948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2047468137454225,1.4829530264249535,0.9265406010658912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1858628518313017,1.433984159394554,0.9377415442680488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.180144206468768,1.406944185811985,0.9533442271255506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1895089700956982,1.4096000151474568,0.9694179250439396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205386878345908,1.4270326066775925,0.9837411500142232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2149483420672962,1.4344161957416883,0.9954804883929038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2120229449080726,1.423433874162104,1.0006120156540412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.201081695547239,1.4022129996688255,0.9999503914256525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1906466086007037,1.387495609138175,0.9937976080632324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.188219986865637,1.3934770130851906,0.9829629606460832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1953854117447973,1.418682430640983,0.9720883928486114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2063312327148314,1.4515730769377493,0.9610893884919136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2095802234380684,1.4711217062890782,0.9480387405870584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.199245864036998,1.46608604593901,0.9324056821349862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1789985669345846,1.4442915051201024,0.9137056287490668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.158129841604689,1.419878975598768,0.8963807076106101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.143841370938079,1.3999561299944687,0.8877266118816893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.138275810082921,1.3827051151601748,0.8938465050056669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.139035690159972,1.3706992241557694,0.9073721561641748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1411032771822336,1.359040241184173,0.9231663131802936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1392388685753283,1.344415001562186,0.9340627355884712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1349721018931658,1.3339126483418209,0.9360315554445108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.134584141576625,1.3379418204924145,0.9312264626608352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1430850588788706,1.3599827632129111,0.92618735454483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1599692088642797,1.3919203686259205,0.928018049102639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1799353221183324,1.4215402918927906,0.9383303523438742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1973253024630317,1.441565013729701,0.953085591196362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2050028049482884,1.4450189284350154,0.9649866814615612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2000413478512808,1.4263218340771406,0.973760861625421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1864053470646652,1.3919102148254667,0.9809004793038636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1689794457895488,1.3571465421647937,0.9808123494143042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1493989106859142,1.3272267535014497,0.9715710678703788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.126530835632782,1.2972922226857384,0.9557694485798256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.100047494224162,1.2631533011040974,0.9369416873442266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0716085003905222,1.2264455617406096,0.916771439040435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0418375388968857,1.1912828834323608,0.89239219436141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.01620846922863,1.167832717406429,0.864584221050831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0016615153363082,1.1641229753357556,0.8392000553368607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.001315740166687,1.179460208210612,0.8231712721227619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0059100018665543,1.1968041034605603,0.8150159002725481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0064338547110765,1.202312538392442,0.8105551710297105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0030168386884972,1.19572394093817,0.8103097364388245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0030523043688002,1.1872168551652174,0.8188877535723832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0133780821178722,1.189024067908773,0.8377320963269717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.040452671538575,1.2123087205485703,0.868596622528579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0837098190571477,1.2593030310375593,0.9081166070767356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1281803935029135,1.3128116954924594,0.9435490915133676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1560419305191358,1.348271307621726,0.9638125534165456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1629459332919063,1.35937604799347,0.9665158185903432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1555700497807715,1.3542510970968218,0.9568890024647212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1443411068980245,1.3475341683365525,0.9411480454594964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1397595557713929,1.3544692569368304,0.9250498546059556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1447320010321227,1.375404329731256,0.9140596723329892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1518155801003966,1.3958024175006327,0.9078287427001605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1453727561805769,1.3979881333173252,0.8927573790438286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.121335934408984,1.3769706143867435,0.865701254431224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.086009694227178,1.335689930447093,0.8363294580072629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0502885109773064,1.2881588581066032,0.8124181638480095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.022833656213794,1.2553325984086947,0.7903347140188934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0060215248369488,1.2425315917945865,0.7695114578793112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9962953619894072,1.236879429925425,0.7557112940533893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.986239136308901,1.2201656726023935,0.7523126000154087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9701311044599692,1.1865345101155942,0.7537276988043443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9479681639403568,1.143408014577164,0.7525283133035497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9249240803751448,1.1055766416532935,0.744271519096996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9093352445964242,1.0868996395678685,0.7317708496249801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.906937830659618,1.089978426790024,0.7238972345292123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.915127704891114,1.1062470599299326,0.7240083498522953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9248915274904314,1.1205727044835123,0.7292103504973504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9291962876992886,1.1245907632078531,0.733801812190724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9271627180802462,1.121530319239354,0.7327951169211384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9225060353843436,1.1196948332749317,0.7253172374937558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9199070454577448,1.124478807768178,0.715335283147312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9258414727750026,1.136586808055995,0.7150961374940102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9398533663060008,1.1531705382840458,0.7265361943279561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9537503850853462,1.1628967456243875,0.7446040245463047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9568060728834552,1.1548056645367035,0.7588064812302067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9459417247331972,1.1294933409486538,0.7623901085177405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9262456245337488,1.0966991954963885,0.7557920535711093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9054024511488188,1.067675445878243,0.7431294564193945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8890174498414228,1.0483272832067168,0.7297076164761289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.87742279975845,1.037254784716384,0.7175908148005159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8665152391049322,1.0263878903589143,0.7066425878509501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8506771010259804,1.0087531418010756,0.6926010602508852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8300338871052132,0.98713851342998,0.6729292607804463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8106668975400335,0.9712281650113624,0.6501056300687046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8003927685840398,0.9690592176617356,0.6317263195063441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.804823210247369,0.9815744071849448,0.6280720133097932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.822329058273573,1.00355056374411,0.6411075528030362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.843420967203573,1.0222844724697862,0.6645574619373598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8565445051687481,1.0264000268060305,0.6866889835314658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8570659011366042,1.0157692488747423,0.6983625533984659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.851061319428915,1.0016714479836943,0.7004511908741357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8484711477413943,0.9989767049892064,0.6979655904935821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8538625606611243,1.0127909070035237,0.6949342143187249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8643071108636464,1.0349742428366429,0.6936399788906501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8760903912260549,1.05412762441006,0.6980531580420496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8832021089094201,1.0615641717523507,0.7048400460664895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8797082179775019,1.0546549447529985,0.7047614912020055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8653028796840494,1.037954304352657,0.692651455015442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.847641846954263,1.0212105077372526,0.6740731861712733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8405800600672401,1.015840729461071,0.6653193906734093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8462911465996957,1.0246410592771693,0.6679412339222223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8583260284398928,1.038628451845903,0.6780236050338825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.86640991578777,1.045711161033973,0.687108670541567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8661208701564235,1.043612392235179,0.6886293480776678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8607234678202292,1.03749007764479,0.6839568579956684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8554437917050352,1.032822290683264,0.6780652927268063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8540652416203939,1.0334847167956926,0.6746457664450951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8568265066549559,1.0397562234925108,0.673896789817401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8603111350149307,1.043612479687026,0.6770097903428356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8581775804558707,1.0382881592512287,0.6780670016605126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8487144397747624,1.0247468793804857,0.672682000169039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8372666742440534,1.010275264863775,0.6642580836243319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8337195950567228,1.007183337764907,0.6602558523485385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.843043657005662,1.02248306400304,0.663604250008284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8633193318786317,1.0519917289274507,0.6746469348298127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8874535242252857,1.081521150070517,0.6933858983800543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9076097292109084,1.100025871282144,0.7151935871396731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9180289434372348,1.1042630440395502,0.7317948428349196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9216693177858184,1.101837938726623,0.741500696845014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9261991171364038,1.1055665992670474,0.7468316350057602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9362192783162367,1.1206562662053243,0.7517822904271488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9496923648842198,1.1412539453708055,0.7581307843976343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9611086273558852,1.1549570197207564,0.7672602349910138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9653691794684696,1.1550187395079723,0.7757196194289668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.960868810679181,1.14388194486158,0.7778556764967819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9523653856689982,1.1320265827178984,0.772704188620098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9471903547494408,1.1296337527179676,0.7647469567809136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9479023614132752,1.1361919801162168,0.7596127427103336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9493382422216616,1.1435803059787248,0.7550961784645982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9454040507609144,1.1401498013525042,0.7506583001693243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9332078077580525,1.120998178872617,0.7454174366434875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9188008687627528,1.09562652057149,0.7419752169540159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9120753560638378,1.0790934074209613,0.7450573047067144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9235289465855376,1.0853573403441843,0.7617005528268912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9590842471866128,1.1203592977398804,0.797809196633345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0162074771823095,1.1800052554402474,0.8524096989243717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.082034619668815,1.249610655743485,0.9144585835941452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1350100535622,1.307885388636962,0.962134718487438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1646576713437988,1.3428609148538642,0.9864544278337336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1803932536351285,1.3650137311581725,0.9957727761120844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1951168027562429,1.39124800159017,0.9989856039223158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2131259563127363,1.4260596850187288,1.000192227606744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.228139435963457,1.4565646670802117,0.9997142048467024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.230729549803298,1.463652467823522,0.997806631783074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.215655227243709,1.4385776659092258,0.9927327885781916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1793275186311891,1.3875049057806343,0.9711501314817444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.132334431078304,1.3350460282411991,0.9296228339154092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0892630219960886,1.300157486250015,0.8783685577421623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0599326465590089,1.28920878393935,0.8306565091786672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0432652148932955,1.2882812185950467,0.7982492111915448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0315365578208433,1.279189539325087,0.7838835763165998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0186528152459016,1.254765634216971,0.7825399962748321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0039957994139128,1.2212577660969297,0.7867338327308959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9927874352990828,1.1941573793167313,0.7914174912814346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9910316534013924,1.1869059720872264,0.7951573347155587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9994143616888398,1.2001643118791885,0.7986644114984913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0116893607385744,1.2185127099205082,0.8048660115566406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0191392771397194,1.2243970424969586,0.8138815117824802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016462141788096,1.2135857080039558,0.819338575572236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.004368308831218,1.19350126841509,0.815235349247346,DEU
